query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,species,8.587573901516251e-05,d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae;g__LS-NOB;s__LS-NOB sp905612265,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,7.79594709654786e-05,284000
,species,8.557335965243307e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__TK06;g__UBA2110;s__UBA2110 sp002388005,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,6.360872257879845e-05,283000
,species,8.436384220151528e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__TK06;g__UBA2110;s__UBA2110 sp012960315,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,0.00010016434515838233,279000
,species,8.436384220151528e-05,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__Arctic96AD-7;s__Arctic96AD-7 sp002704555,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,0.00013313228064129617,279000
,species,8.406146283878583e-05,d__Bacteria;p__Poribacteria;c__WGA-4E;o__WGA-4E;f__UBA9662;g__GCA-2699335;s__GCA-2699335 sp002699335,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,4.780350645022506e-05,278000
,species,8.406146283878583e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA1268;g__UBA1268;s__UBA1268 sp016776925,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,4.993672580500184e-05,278000
,species,8.37590834760564e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Hel1-33-131;s__Hel1-33-131 sp018608765,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,5.662727741771082e-05,277000
,species,8.37590834760564e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Roseibacillus_B;s__Roseibacillus_B sp002501065,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,8.620145483620705e-05,277000
,species,8.345670411332695e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902588595,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,0.00016057323870501562,276000
,species,8.254956602513861e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O1;s__MGIIb-O1 sp002497895,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,0.0009348348999728596,273000
,species,8.134004857422083e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__SCGC-AAA076-P13;s__SCGC-AAA076-P13 sp018607365,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,0.00025171988386365975,269000
,species,8.103766921149139e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902607215,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,0.00017996614193025904,268000
,species,8.103766921149139e-05,d__Bacteria;p__Myxococcota_A;c__UBA796;o__UBA796;f__UBA2385;g__BH17;s__BH17 sp016845285,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,4.954886774049697e-05,268000
,species,8.073528984876194e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__GCA-2730975;s__GCA-2730975 sp002730975,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,9.308593548116848e-05,267000
,species,7.952577239784415e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__GCA-002715885;s__GCA-002715885 sp014239655,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,6.040889354663329e-05,263000
,species,7.92233930351147e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__SCGC-AAA003-L08;f__D37C17;g__D37C17;s__D37C17 sp012964845,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,5.604549032095352e-05,262000
,species,7.831625494692638e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp902608175,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,8.057751290088646e-05,259000
,species,7.801387558419693e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Thalassobaculales;f__Thalassobaculaceae;g__UBA7326;s__UBA7326 sp002708305,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,9.221325483603252e-05,258000
,species,7.771149622146748e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L1;s__MGIIa-L1 sp018667575,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,5.051851290175914e-05,257000
,species,7.771149622146748e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Thalassospiraceae;g__Thalassospira;s__Thalassospira lucentensis,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,4.877315161148723e-05,257000
,species,7.740911685873804e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__Marinisomataceae;g__Marinisoma;s__Marinisoma sp012963075,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,0.00011742402902884898,256000
,species,7.710673749600859e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__UWMA-0277;s__UWMA-0277 sp905479165,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,0.00027440958063719456,255000
,species,7.680435813327914e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA9926;s__UBA9926 sp003451575,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,7.446874838493477e-05,254000
,species,7.680435813327914e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-002705445;f__GCA-002716945;g__GCA-2698665;s__GCA-2698665 sp018670435,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,5.517280967581756e-05,254000
,species,7.619959940782026e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA1268;g__UBA1268;s__UBA1268 sp002862165,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,4.945190322437075e-05,252000
,species,7.589722004509081e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__UBA9410;s__UBA9410 sp002717365,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,0.0003649744386990814,251000
,species,7.589722004509081e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__UBA3439;s__UBA3439 sp905182545,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,5.507584515969135e-05,251000
,species,7.559484068236137e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902511185,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,0.00013943497418950028,250000
,species,7.499008195690247e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Planctomycetales;f__Planctomycetaceae;g__Fuerstia;s__Fuerstia sp014238335,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,7.000838064312879e-05,248000
,species,7.468770259417302e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014653365,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,0.00012295100644804335,247000
,species,7.438532323144358e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Nitrosomonadaceae;g__GCA-2721545;s__GCA-2721545 sp014237605,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,7.311124515916773e-05,246000
,species,7.408294386871414e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__GCA-2704625;s__GCA-2704625 sp017640245,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,7.689286128809021e-05,245000
,species,7.37805645059847e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA4421;s__UBA4421 sp002390555,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,4.508849999869098e-05,244000
,species,7.31758057805258e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02;s__AG-337-I02 sp902511405,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,5.837263870798273e-05,242000
,species,7.31758057805258e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__SGZJ01;s__SGZJ01 sp902515565,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,0.00011228490967415947,242000
,species,7.31758057805258e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__SCGC-AAA160-P02;s__SCGC-AAA160-P02 sp000383355,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,7.029927419150744e-05,242000
,species,7.196628832960801e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L1;s__MGIIa-L1 sp012959845,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,0.00020294673225217252,238000
,species,7.105915024141969e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__MED-G52;s__MED-G52 sp002682975,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,4.276135161166177e-05,235000
,species,7.105915024141969e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp003279715,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,0.00011422419999668382,235000
,species,7.075677087869024e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__UWMA-0277;s__UWMA-0277 sp012960805,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,0.00010200667096478045,234000
,species,7.045439151596079e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__TCS55;g__GCA-002701945;s__GCA-002701945 sp012964215,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,6.942659354637149e-05,233000
,species,6.954725342777245e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__Thalassarchaeum;s__Thalassarchaeum sp002495735,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,0.00020517691612307551,230000
,species,6.924487406504302e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902597425,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,0.00017201505160790924,229000
,species,6.924487406504302e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__HTCC2150;s__HTCC2150 sp000169395,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,4.101599032138986e-05,229000
,species,6.894249470231357e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp902511735,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,0.00011422419999668382,228000
,species,6.894249470231357e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__UBA11654;f__UBA11654;g__UBA11654;s__UBA11654 sp002691305,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,0.00010956990322262539,228000
,species,6.864011533958412e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902607585,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,0.00014554373870545196,227000
,species,6.864011533958412e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1100;g__JACNJL01;s__JACNJL01 sp015660155,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,0.00015485233225356882,227000
,species,6.833773597685468e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Planktotalea;s__Planktotalea sp018607995,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,4.29552806439142e-05,226000
,species,6.833773597685468e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Patiriisocius;s__Patiriisocius sp905182755,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,6.952355806249771e-05,226000
,species,6.833773597685468e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__JABAAC01;s__JABAAC01 sp014238965,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,4.63490387083318e-05,226000
,species,6.803535661412523e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__UBA3031;g__UBA3031;s__UBA3031 sp905479505,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,4.751261290184641e-05,225000
,species,6.773297725139578e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA1611;g__UBA2134;s__UBA2134 sp002471805,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,5.565763225644865e-05,224000
,species,6.743059788866633e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp902511575,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,6.244514838528385e-05,223000
,species,6.712821852593689e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Sulfitobacter;s__Sulfitobacter pontiacus,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,4.479760645031233e-05,222000
,species,6.682583916320745e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902588635,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,7.475964193331342e-05,221000
,species,6.470918362410132e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__AG-422-B15;g__CACPJE01;s__CACPJE01 sp902510025,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,6.399658064330332e-05,214000
,species,6.410442489864244e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Pseudoalteromonas;s__Pseudoalteromonas marina,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,3.752526774084604e-05,212000
,species,6.3802045535913e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__TK06;g__UBA9040;s__UBA9040 sp002731665,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,3.8591877418234426e-05,211000
,species,6.349966617318355e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__UBA12014;s__UBA12014 sp014237965,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,4.227652903103068e-05,210000
,species,6.289490744772465e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter giovannonii,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,7.2335529030158e-05,208000
,species,6.25925280849952e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__UBA9410;s__UBA9410 sp012961035,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,0.0001191693903191209,207000
,species,6.229014872226576e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-K1;s__MGIIa-K1 sp009936765,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,4.266438709553555e-05,206000
,species,6.229014872226576e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales;f__Methylomonadaceae;g__OPU3-GD-OMZ;s__OPU3-GD-OMZ sp001901525,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,5.391227096617674e-05,206000
,species,6.229014872226576e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-002705445;f__GCA-002716945;g__GCA-2718845;s__GCA-2718845 sp002718845,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,4.586421612770072e-05,206000
,species,6.198776935953633e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902592985,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,0.00015136160967302499,205000
,species,6.168538999680688e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902560015,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,7.73776838687213e-05,204000
,species,6.138301063407743e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__GCA-002720895;f__GCA-002720895;g__GCA-002720895;s__GCA-002720895 sp002711715,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,4.8288329030856146e-05,203000
,species,6.108063127134798e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Actinomarinales;f__Actinomarinaceae;g__Actinomarina;s__Actinomarina sp014239265,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,0.0001389501516088692,202000
,species,6.077825190861854e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__SCGC-AAA160-P02;s__SCGC-AAA160-P02 sp905479435,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,4.770654193409884e-05,201000
,species,6.047587254588909e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__UBA868;s__UBA868 sp018672825,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,4.770654193409884e-05,200000
,species,6.047587254588909e-05,d__Bacteria;p__Myxococcota;c__XYA12-FULL-58-9;o__XYA12-FULL-58-9;f__JABJBS01;g__JABJBS01;s__JABJBS01 sp018668695,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,3.3161864515166265e-05,200000
,species,5.9568734457700756e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Actinomarinales;f__Actinomarinaceae;g__Actinomarina;s__Actinomarina sp902510995,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,4.954886774049697e-05,197000
,species,5.9568734457700756e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-002705445;f__GCA-002716945;g__GCA-2701705;s__GCA-2701705 sp002701705,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,3.917366451499173e-05,197000
,species,5.9568734457700756e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-2729495;f__GCA-2729495;g__JABIQA01;s__JABIQA01 sp018699155,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,0.00010443078386793588,197000
,species,5.926635509497131e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Crocinitomicaceae;g__UBA952;s__UBA952 sp018665005,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,6.855391290123553e-05,196000
,species,5.896397573224187e-05,d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae;g__Nitromaritima;s__Nitromaritima sp905182935,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,6.564497741744902e-05,195000
,species,5.866159636951242e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp902513515,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,6.777819677222579e-05,194000
,species,5.8359217006782974e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Isochrysidales;Noelaerhabdaceae;Emiliania;Emiliania huxleyi,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,4.586421612770072e-05,193000
,species,5.805683764405353e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA7312;g__GCA-2862585;s__GCA-2862585 sp002862585,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,4.159777741814716e-05,192000
,species,5.805683764405353e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Casp-alpha2;g__UBA3470;s__UBA3470 sp018665815,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,3.413150967642844e-05,192000
,species,5.7754458281324086e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA8229;g__UBA8229;s__UBA8229 sp003535775,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,5.769388709509921e-05,191000
,species,5.714969955586519e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales_B;f__MED-G09;g__GCA-002731945;s__GCA-002731945 sp002731945,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,4.072509677301121e-05,189000
,species,5.6847320193135745e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AAA240-E13;s__AAA240-E13 sp003211695,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,9.201932580378009e-05,188000
,species,5.6847320193135745e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O3;s__MGIIb-O3 sp004195615,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,7.301428064304152e-05,188000
,species,5.65449408304063e-05,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Lentisphaerales;f__Lentisphaeraceae;g__Lentisphaera;s__Lentisphaera araneosa,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,3.733133870859361e-05,187000
,species,5.624256146767686e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__MB11C04;s__MB11C04 sp002477515,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,4.363403225679772e-05,186000
,species,5.624256146767686e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Phaeocystales;Phaeocystacear;Phaeocystis;Phaeocystis sp.,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,5.93422838692449e-05,186000
,species,5.594018210494741e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Halioglobus;s__Halioglobus sp905480565,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,4.363403225679772e-05,185000
,species,5.594018210494741e-05,d__Bacteria;p__Planctomycetota;c__UBA8108;o__UBA8108;f__UBA8108;g__UBA8108;s__UBA8108 sp002320775,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,3.830098386985578e-05,185000
,species,5.594018210494741e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__DEV007;g__EC70;s__EC70 sp014239335,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,4.6252074192205585e-05,185000
,species,5.563780274221796e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Casp-alpha2;g__UBA3470;s__UBA3470 sp002378125,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,3.9755451611749036e-05,184000
