query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,species,2.4170853403774105e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-002705445;f__GCA-002716945;g__CACLCV01;s__CACLCV01 sp902559355,13967730,D0117A_S26_L002_interleaved.fq.gz,1.9093815676471938e-05,84000
,species,2.4170853403774105e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__MED-G52;s__MED-G52 sp902534325,13967730,D0117A_S26_L002_interleaved.fq.gz,2.675176314029758e-05,84000
,species,2.4170853403774105e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp902606945,13967730,D0117A_S26_L002_interleaved.fq.gz,4.063817454136808e-05,84000
,species,2.4170853403774105e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Alcanivoracaceae;g__Alcanivorax;s__Alcanivorax sp002389055,13967730,D0117A_S26_L002_interleaved.fq.gz,1.6336954589494704e-05,84000
,species,2.4170853403774105e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp001510295,13967730,D0117A_S26_L002_interleaved.fq.gz,3.6247617995441375e-05,84000
,species,2.388310514896727e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__SCGC-AAA003-L08;f__D37C17;g__D37C17;s__D37C17 sp012964845,13967730,D0117A_S26_L002_interleaved.fq.gz,1.603063669094168e-05,83000
,species,2.388310514896727e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA1611;g__GCA-002717915;s__GCA-002717915 sp002717915,13967730,D0117A_S26_L002_interleaved.fq.gz,2.2259100628186537e-05,83000
,species,2.388310514896727e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902532225,13967730,D0117A_S26_L002_interleaved.fq.gz,2.2565418526739563e-05,83000
,species,2.388310514896727e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp003214615,13967730,D0117A_S26_L002_interleaved.fq.gz,3.206127338188336e-05,83000
,species,2.3595356894160438e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__Rubripirellula;s__Rubripirellula sp002862205,13967730,D0117A_S26_L002_interleaved.fq.gz,1.8889603744103253e-05,82000
,species,2.3595356894160438e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales_B;f__MED-G09;g__AG-430-B22;s__AG-430-B22 sp902608415,13967730,D0117A_S26_L002_interleaved.fq.gz,1.9502239541209304e-05,82000
,species,2.3595356894160438e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Maribacter;s__Maribacter dokdonensis,13967730,D0117A_S26_L002_interleaved.fq.gz,1.4294835265807866e-05,82000
,species,2.3595356894160438e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__GCA-002697625;s__GCA-002697625 sp018647945,13967730,D0117A_S26_L002_interleaved.fq.gz,5.197193678783003e-05,82000
,species,2.3595356894160438e-05,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__Arctic96AD-7;s__Arctic96AD-7 sp014381795,13967730,D0117A_S26_L002_interleaved.fq.gz,9.985963492828639e-05,82000
,species,2.3595356894160438e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__GCA-002715885;s__GCA-002715885 sp014239655,13967730,D0117A_S26_L002_interleaved.fq.gz,3.0325471956749545e-05,82000
,species,2.3307608639353603e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__SCGC-AAA076-P13;s__SCGC-AAA076-P13 sp000385055,13967730,D0117A_S26_L002_interleaved.fq.gz,3.481813446886059e-05,81000
,species,2.3307608639353603e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp012964965,13967730,D0117A_S26_L002_interleaved.fq.gz,2.613912734319153e-05,81000
,species,2.3307608639353603e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__UBA3439;s__UBA3439 sp016778825,13967730,D0117A_S26_L002_interleaved.fq.gz,2.14422528987118e-05,81000
,species,2.3307608639353603e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halomonadaceae;g__Halomonas;s__Halomonas aquamarina,13967730,D0117A_S26_L002_interleaved.fq.gz,1.500957702909826e-05,81000
,species,2.3307608639353603e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas_E;s__Pseudomonas_E marincola,13967730,D0117A_S26_L002_interleaved.fq.gz,1.4090623333439183e-05,81000
,species,2.3019860384546768e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902560805,13967730,D0117A_S26_L002_interleaved.fq.gz,3.8085525386759535e-05,80000
,species,2.3019860384546768e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__TK06;g__UBA9040;s__UBA9040 sp905477545,13967730,D0117A_S26_L002_interleaved.fq.gz,1.8991709710287594e-05,80000
,species,2.3019860384546768e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02;s__AG-337-I02 sp014653715,13967730,D0117A_S26_L002_interleaved.fq.gz,3.328654497609546e-05,80000
,species,2.3019860384546768e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Hyphomonadaceae;g__Henriciella;s__Henriciella marina,13967730,D0117A_S26_L002_interleaved.fq.gz,1.6132742657126023e-05,80000
,species,2.3019860384546768e-05,Eukaryota;Stramenopila:Ochrophyta;Pinguiophyceae;Pinguiochrysidales;Pinguiochrysidaceae;Phaeomonas;Phaeomonas parva,13967730,D0117A_S26_L002_interleaved.fq.gz,8.903640251274615e-05,80000
,species,2.2732112129739933e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014653975,13967730,D0117A_S26_L002_interleaved.fq.gz,2.9508624227274813e-05,79000
,species,2.2732112129739933e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__UBA3439;s__UBA3439 sp016780525,13967730,D0117A_S26_L002_interleaved.fq.gz,1.5213788961466945e-05,79000
,species,2.2732112129739933e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__UBA57;g__UBA57;s__UBA57 sp013378385,13967730,D0117A_S26_L002_interleaved.fq.gz,1.4192729299623526e-05,79000
,species,2.2732112129739933e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Patiriisocius;s__Patiriisocius sp905182755,13967730,D0117A_S26_L002_interleaved.fq.gz,1.6745378454232074e-05,79000
,species,2.2732112129739933e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Dokdonia;s__Dokdonia donghaensis,13967730,D0117A_S26_L002_interleaved.fq.gz,1.4805365096729577e-05,79000
,species,2.2732112129739933e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__TCS55;g__TCS55;s__TCS55 sp012964665,13967730,D0117A_S26_L002_interleaved.fq.gz,1.8787497777918912e-05,79000
,species,2.2444363874933098e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA1151;f__UBA1328;g__GCA-002725925;s__GCA-002725925 sp002687335,13967730,D0117A_S26_L002_interleaved.fq.gz,1.4396941231992209e-05,78000
,species,2.2444363874933098e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1096;g__UBA1096;s__UBA1096 sp014382705,13967730,D0117A_S26_L002_interleaved.fq.gz,3.277601514517375e-05,78000
,species,2.2444363874933098e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Zunongwangia;s__Zunongwangia profunda,13967730,D0117A_S26_L002_interleaved.fq.gz,1.654116652186339e-05,78000
,species,2.2444363874933098e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__HTCC2150;s__HTCC2150 sp000169395,13967730,D0117A_S26_L002_interleaved.fq.gz,1.4294835265807866e-05,78000
,species,2.2444363874933098e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA4582;s__UBA4582 sp012960755,13967730,D0117A_S26_L002_interleaved.fq.gz,2.9202306328721784e-05,78000
,species,2.2444363874933098e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MAG-121220-bin8;s__MAG-121220-bin8 sp002700465,13967730,D0117A_S26_L002_interleaved.fq.gz,8.842376671564009e-05,78000
,species,2.2444363874933098e-05,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Mamiellales;Mamiellaceae;Bathycoccus;Bathycoccus prasinos,13967730,D0117A_S26_L002_interleaved.fq.gz,2.2565418526739563e-05,78000
,species,2.2156615620126263e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902543535,13967730,D0117A_S26_L002_interleaved.fq.gz,3.21633793480677e-05,77000
,species,2.2156615620126263e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MS024-2A;s__MS024-2A sp902517245,13967730,D0117A_S26_L002_interleaved.fq.gz,1.5418000893835628e-05,77000
,species,2.2156615620126263e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902569725,13967730,D0117A_S26_L002_interleaved.fq.gz,2.6955975072666264e-05,77000
,species,2.1868867365319428e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp905478845,13967730,D0117A_S26_L002_interleaved.fq.gz,2.4505431884242057e-05,76000
,species,2.1868867365319428e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__MGIII;f__CG-Epi1;g__CG-Epi1;s__CG-Epi1 sp014240055,13967730,D0117A_S26_L002_interleaved.fq.gz,4.5232943019663466e-05,76000
,species,2.1868867365319428e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902520685,13967730,D0117A_S26_L002_interleaved.fq.gz,3.1346531618592966e-05,76000
,species,2.1868867365319428e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__SCGC-AAA003-L08;f__TMED6;g__TMED6;s__TMED6 sp002167465,13967730,D0117A_S26_L002_interleaved.fq.gz,1.2865351739227081e-05,76000
,species,2.1868867365319428e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902603555,13967730,D0117A_S26_L002_interleaved.fq.gz,3.1346531618592966e-05,76000
,species,2.1868867365319428e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp002689915,13967730,D0117A_S26_L002_interleaved.fq.gz,1.3273775603964447e-05,76000
,species,2.1868867365319428e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902588625,13967730,D0117A_S26_L002_interleaved.fq.gz,2.8487564565431392e-05,76000
,species,2.1581119110512596e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudohongiellaceae;g__UBA9145;s__UBA9145 sp002684935,13967730,D0117A_S26_L002_interleaved.fq.gz,2.1646464831080483e-05,75000
,species,2.1581119110512596e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902568875,13967730,D0117A_S26_L002_interleaved.fq.gz,3.298022707754244e-05,75000
,species,2.1581119110512596e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Casp-alpha2;g__UBA3470;s__UBA3470 sp018665815,13967730,D0117A_S26_L002_interleaved.fq.gz,1.4192729299623526e-05,75000
,species,2.1581119110512596e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Cyclobacteriaceae;g__UBA4465;s__UBA4465 sp002470835,13967730,D0117A_S26_L002_interleaved.fq.gz,1.5418000893835628e-05,75000
,species,2.129337085570576e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902603905,13967730,D0117A_S26_L002_interleaved.fq.gz,2.4301219951873375e-05,74000
,species,2.129337085570576e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp905620495,13967730,D0117A_S26_L002_interleaved.fq.gz,2.6343339275560213e-05,74000
,species,2.129337085570576e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA-002728855;s__GCA-002728855 sp002702405,13967730,D0117A_S26_L002_interleaved.fq.gz,1.919592164265628e-05,74000
,species,2.129337085570576e-05,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Pseudoscourfieldiales;Pycnococcaceae;Prasinoderma;Prasinoderma singularis,13967730,D0117A_S26_L002_interleaved.fq.gz,1.2865351739227081e-05,74000
,species,2.1005622600898926e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__Opitutaceae;g__UBA5691;s__UBA5691 sp018700525,13967730,D0117A_S26_L002_interleaved.fq.gz,1.3069563671595764e-05,73000
,species,2.1005622600898926e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA3537;s__UBA3537 sp002684355,13967730,D0117A_S26_L002_interleaved.fq.gz,1.3171669637780107e-05,73000
,species,2.1005622600898926e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UA16;g__UA16;s__UA16 sp905479395,13967730,D0117A_S26_L002_interleaved.fq.gz,1.07211264493559e-05,73000
,species,2.1005622600898926e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MED-G11;s__MED-G11 sp902586435,13967730,D0117A_S26_L002_interleaved.fq.gz,7.341418968654184e-05,73000
,species,2.1005622600898926e-05,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Thalassiosirales;Skeletonemaceae;Thalassiosira;Thalassiosira oceanica,13967730,D0117A_S26_L002_interleaved.fq.gz,1.337588157014879e-05,73000
,species,2.071787434609209e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L3;s__MGIIa-L3 sp002496845,13967730,D0117A_S26_L002_interleaved.fq.gz,1.6847484420416415e-05,72000
,species,2.071787434609209e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp902602595,13967730,D0117A_S26_L002_interleaved.fq.gz,2.4811749782795082e-05,72000
,species,2.071787434609209e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__UBA9410;s__UBA9410 sp014240365,13967730,D0117A_S26_L002_interleaved.fq.gz,3.553287623215098e-05,72000
,species,2.071787434609209e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Methylophilaceae;g__BACL14;s__BACL14 sp018657165,13967730,D0117A_S26_L002_interleaved.fq.gz,1.6745378454232074e-05,72000
,species,2.071787434609209e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__GCA-2746335;g__NORP312;s__NORP312 sp018669945,13967730,D0117A_S26_L002_interleaved.fq.gz,1.5111682995282602e-05,72000
,species,2.071787434609209e-05,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Chaetocerotales;Chaetocerotaceae;Chaetoceros;Chaetoceros neogracile,13967730,D0117A_S26_L002_interleaved.fq.gz,4.666242654624425e-05,72000
,species,2.0430126091285256e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__MGIII;f__CG-Epi1;g__CG-Epi1;s__CG-Epi1 sp002497685,13967730,D0117A_S26_L002_interleaved.fq.gz,1.980855743976233e-05,71000
,species,2.0430126091285256e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halomonadaceae;g__Salinicola;s__Salinicola salarius_A,13967730,D0117A_S26_L002_interleaved.fq.gz,1.4703259130545234e-05,71000
,species,2.0430126091285256e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-K1;s__MGIIa-K1 sp002706615,13967730,D0117A_S26_L002_interleaved.fq.gz,1.4499047198176551e-05,71000
,species,2.0430126091285256e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA1268;g__UBA1268;s__UBA1268 sp002862165,13967730,D0117A_S26_L002_interleaved.fq.gz,1.2865351739227081e-05,71000
,species,2.014237783647842e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Alteromonas;s__Alteromonas alba,13967730,D0117A_S26_L002_interleaved.fq.gz,1.9400133575024963e-05,70000
,species,2.014237783647842e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014654265,13967730,D0117A_S26_L002_interleaved.fq.gz,2.3280160290029955e-05,70000
,species,2.014237783647842e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp902590655,13967730,D0117A_S26_L002_interleaved.fq.gz,3.420549867175454e-05,70000
,species,2.014237783647842e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902522915,13967730,D0117A_S26_L002_interleaved.fq.gz,2.8998094396353102e-05,70000
,species,2.014237783647842e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MED-G13;s__MED-G13 sp902560045,13967730,D0117A_S26_L002_interleaved.fq.gz,1.5724318792388653e-05,70000
,species,2.014237783647842e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp905612435,13967730,D0117A_S26_L002_interleaved.fq.gz,3.0836001787671256e-05,70000
,species,2.014237783647842e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA2979;f__UBA2979;g__UBA2979;s__UBA2979 sp002701625,13967730,D0117A_S26_L002_interleaved.fq.gz,1.4601153164360892e-05,70000
,species,2.014237783647842e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__GCA-002862325;s__GCA-002862325 sp002683195,13967730,D0117A_S26_L002_interleaved.fq.gz,1.174218611119932e-05,70000
,species,1.9854629581671586e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__DEV007;g__EC70;s__EC70 sp004211885,13967730,D0117A_S26_L002_interleaved.fq.gz,1.7868544082259832e-05,69000
,species,1.9854629581671586e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Qipengyuania;s__Qipengyuania sp002895025,13967730,D0117A_S26_L002_interleaved.fq.gz,1.2661139806858396e-05,69000
,species,1.956688132686475e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902588335,13967730,D0117A_S26_L002_interleaved.fq.gz,2.6955975072666264e-05,68000
,species,1.956688132686475e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__SGZJ01;s__SGZJ01 sp004213995,13967730,D0117A_S26_L002_interleaved.fq.gz,4.033185664281505e-05,68000
,species,1.956688132686475e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MED-G11;s__MED-G11 sp014239665,13967730,D0117A_S26_L002_interleaved.fq.gz,3.6145512029257034e-05,68000
,species,1.956688132686475e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__SCGC-AAA003-L08;f__TMED6;g__TMED6;s__TMED6 sp002710085,13967730,D0117A_S26_L002_interleaved.fq.gz,1.643906055567905e-05,68000
,species,1.956688132686475e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902589505,13967730,D0117A_S26_L002_interleaved.fq.gz,2.5322279613716793e-05,68000
,species,1.927913307205792e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Oleiphilaceae;g__Marinobacter;s__Marinobacter algicola,13967730,D0117A_S26_L002_interleaved.fq.gz,1.5826424758572994e-05,67000
,species,1.927913307205792e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter_A;s__Pelagibacter_A sp003278125,13967730,D0117A_S26_L002_interleaved.fq.gz,2.4811749782795082e-05,67000
,species,1.927913307205792e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__UBA7434;g__UBA7434;s__UBA7434 sp002480045,13967730,D0117A_S26_L002_interleaved.fq.gz,1.235482190830537e-05,67000
,species,1.927913307205792e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-002705445;f__GCA-002716945;g__CACLCV01;s__CACLCV01 sp016779485,13967730,D0117A_S26_L002_interleaved.fq.gz,1.552010686001997e-05,67000
