query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,species,2.501734679822532e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902519445,41bdce79,D0128A_S30_L002_interleaved.fq.gz,3.590662314480932e-05,87000
,species,2.501734679822532e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Actinomarinales;f__Actinomarinaceae;g__Actinomarina;s__Actinomarina sp002169115,41bdce79,D0128A_S30_L002_interleaved.fq.gz,3.299773215586274e-05,87000
,species,2.501734679822532e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA1268;g__UBA1268;s__UBA1268 sp905477565,41bdce79,D0128A_S30_L002_interleaved.fq.gz,1.4453552101328309e-05,87000
,species,2.501734679822532e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O5;s__MGIIb-O5 sp002726275,41bdce79,D0128A_S30_L002_interleaved.fq.gz,4.8269409847832276e-05,87000
,species,2.4729791087900892e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902560685,41bdce79,D0128A_S30_L002_interleaved.fq.gz,3.208870372181694e-05,86000
,species,2.4729791087900892e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp003282985,41bdce79,D0128A_S30_L002_interleaved.fq.gz,2.3543836441786366e-05,86000
,species,2.4729791087900892e-05,d__Bacteria;p__Gemmatimonadota;c__Gemmatimonadetes;o__Longimicrobiales;f__UBA6960;g__UBA822;s__UBA822 sp002731735,41bdce79,D0128A_S30_L002_interleaved.fq.gz,1.808966583751153e-05,86000
,species,2.4729791087900892e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp014384445,41bdce79,D0128A_S30_L002_interleaved.fq.gz,0.00017335172237253514,86000
,species,2.4442235377576463e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Pseudoalteromonas;s__Pseudoalteromonas prydzensis,41bdce79,D0128A_S30_L002_interleaved.fq.gz,1.3544523667282503e-05,85000
,species,2.4442235377576463e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__Rubripirellula;s__Rubripirellula sp002690925,41bdce79,D0128A_S30_L002_interleaved.fq.gz,1.8362374367725274e-05,85000
,species,2.4442235377576463e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__UBA8649;g__JAFMKE01;s__JAFMKE01 sp016777395,41bdce79,D0128A_S30_L002_interleaved.fq.gz,1.3726329354091665e-05,85000
,species,2.4442235377576463e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O2;s__MGIIb-O2 sp002685315,41bdce79,D0128A_S30_L002_interleaved.fq.gz,1.4998969161755792e-05,85000
,species,2.4154679667252034e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__SGZJ01;s__SGZJ01 sp004213995,41bdce79,D0128A_S30_L002_interleaved.fq.gz,2.563460184009172e-05,84000
,species,2.4154679667252034e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L1;s__MGIIa-L1 sp018691345,41bdce79,D0128A_S30_L002_interleaved.fq.gz,1.3544523667282503e-05,84000
,species,2.4154679667252034e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__UBA226;s__UBA226 sp014240385,41bdce79,D0128A_S30_L002_interleaved.fq.gz,2.1998488103908496e-05,84000
,species,2.4154679667252034e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA4421;s__UBA4421 sp009886205,41bdce79,D0128A_S30_L002_interleaved.fq.gz,1.4998969161755792e-05,84000
,species,2.3867123956927605e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__Marinisomataceae;g__Marinisoma;s__Marinisoma sp002701645,41bdce79,D0128A_S30_L002_interleaved.fq.gz,7.48130401219698e-05,83000
,species,2.3867123956927605e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Alteromonas;s__Alteromonas lipotrueae,41bdce79,D0128A_S30_L002_interleaved.fq.gz,1.5089872005160373e-05,83000
,species,2.3867123956927605e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__GCA-002715885;s__GCA-002715885 sp002689735,41bdce79,D0128A_S30_L002_interleaved.fq.gz,2.145307104348101e-05,83000
,species,2.3867123956927605e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__TMED109;f__TMED109;g__GCA-2714055;s__GCA-2714055 sp002714055,41bdce79,D0128A_S30_L002_interleaved.fq.gz,1.3635426510687083e-05,83000
,species,2.3579568246603176e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902514745,41bdce79,D0128A_S30_L002_interleaved.fq.gz,2.3725642128595526e-05,82000
,species,2.3579568246603176e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp013390765,41bdce79,D0128A_S30_L002_interleaved.fq.gz,3.9906348254610866e-05,82000
,species,2.3579568246603176e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter_A;s__Pelagibacter_A sp014654415,41bdce79,D0128A_S30_L002_interleaved.fq.gz,3.1906898035007776e-05,82000
,species,2.3579568246603176e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA-2700405;s__GCA-2700405 sp002700405,41bdce79,D0128A_S30_L002_interleaved.fq.gz,2.8452589985633713e-05,82000
,species,2.3579568246603176e-05,d__Bacteria;p__Bdellovibrionota;c__Bacteriovoracia;o__Bacteriovoracales;f__Bacteriovoracaceae;g__M0603;s__M0603 sp018675575,41bdce79,D0128A_S30_L002_interleaved.fq.gz,1.4180843571114568e-05,82000
,species,2.3292012536278747e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp905478565,41bdce79,D0128A_S30_L002_interleaved.fq.gz,1.7544248777084047e-05,81000
,species,2.3292012536278747e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA1268;g__UBA1268;s__UBA1268 sp014238855,41bdce79,D0128A_S30_L002_interleaved.fq.gz,1.463535778813747e-05,81000
,species,2.3004456825954318e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA001735715;s__GCA001735715 sp001735715,41bdce79,D0128A_S30_L002_interleaved.fq.gz,1.5453483378778694e-05,80000
,species,2.3004456825954318e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__UBA9619;s__UBA9619 sp002718155,41bdce79,D0128A_S30_L002_interleaved.fq.gz,1.30900094502596e-05,80000
,species,2.3004456825954318e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__SAR202;f__UBA826;g__GCA-002712965;s__GCA-002712965 sp009391195,41bdce79,D0128A_S30_L002_interleaved.fq.gz,1.2908203763450439e-05,80000
,species,2.3004456825954318e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902590125,41bdce79,D0128A_S30_L002_interleaved.fq.gz,5.063288377635137e-05,80000
,species,2.3004456825954318e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1096;g__UBA1096;s__UBA1096 sp002686755,41bdce79,D0128A_S30_L002_interleaved.fq.gz,3.5543011771191e-05,80000
,species,2.3004456825954318e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__MB11C04;s__MB11C04 sp002722545,41bdce79,D0128A_S30_L002_interleaved.fq.gz,1.4089940727709986e-05,80000
,species,2.271690111562989e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__UBA721;s__UBA721 sp002705165,41bdce79,D0128A_S30_L002_interleaved.fq.gz,1.5635289065587857e-05,79000
,species,2.271690111562989e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__Mariniblastus;s__Mariniblastus sp011523945,41bdce79,D0128A_S30_L002_interleaved.fq.gz,3.245231509543526e-05,79000
,species,2.271690111562989e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__UBA2993;s__UBA2993 sp002716045,41bdce79,D0128A_S30_L002_interleaved.fq.gz,1.6271608969419918e-05,79000
,species,2.242934540530546e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp007833635,41bdce79,D0128A_S30_L002_interleaved.fq.gz,2.1907585260503915e-05,78000
,species,2.242934540530546e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp003214525,41bdce79,D0128A_S30_L002_interleaved.fq.gz,2.454376771923675e-05,78000
,species,2.242934540530546e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Phaeocystales;Phaeocystaceae;Phaeocystis;Phaeocystis antarctica,41bdce79,D0128A_S30_L002_interleaved.fq.gz,1.481716347494663e-05,78000
,species,2.214178969498103e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Alteromonas;s__Alteromonas mediterranea,41bdce79,D0128A_S30_L002_interleaved.fq.gz,1.4271746414519147e-05,77000
,species,2.214178969498103e-05,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Mamiellales;Mamiellaceae;Bathycoccus;Bathycoccus prasinos,41bdce79,D0128A_S30_L002_interleaved.fq.gz,3.0270646853725324e-05,77000
,species,2.1854233984656603e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902596045,41bdce79,D0128A_S30_L002_interleaved.fq.gz,2.2180293790717656e-05,76000
,species,2.1566678274332174e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Halioglobus;s__Halioglobus sp002862985,41bdce79,D0128A_S30_L002_interleaved.fq.gz,1.0635632678335925e-05,75000
,species,2.1279122564007745e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA11889;s__UBA11889 sp002719135,41bdce79,D0128A_S30_L002_interleaved.fq.gz,1.30900094502596e-05,74000
,species,2.1279122564007745e-05,d__Bacteria;p__Planctomycetota;c__UBA1135;o__UBA1135;f__GCA-002686595;g__GCA-2862085;s__GCA-2862085 sp905480285,41bdce79,D0128A_S30_L002_interleaved.fq.gz,1.463535778813747e-05,74000
,species,2.1279122564007745e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__MGIII;f__CG-Epi1;g__CG-Epi1;s__CG-Epi1 sp014240055,41bdce79,D0128A_S30_L002_interleaved.fq.gz,4.045176531503835e-05,74000
,species,2.1279122564007745e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__GCA-002718515;s__GCA-002718515 sp018656645,41bdce79,D0128A_S30_L002_interleaved.fq.gz,1.0272021304717602e-05,74000
,species,2.1279122564007745e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp003214615,41bdce79,D0128A_S30_L002_interleaved.fq.gz,2.790717292520623e-05,74000
,species,2.1279122564007745e-05,d__Bacteria;p__Acidobacteriota;c__UBA890;o__UBA890;f__UBA890;g__UBA890;s__UBA890 sp002722645,41bdce79,D0128A_S30_L002_interleaved.fq.gz,1.1817369642595472e-05,74000
,species,2.0991566853683316e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__BACL11;s__BACL11 sp002730985,41bdce79,D0128A_S30_L002_interleaved.fq.gz,1.5726191908992436e-05,73000
,species,2.0991566853683316e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902573385,41bdce79,D0128A_S30_L002_interleaved.fq.gz,2.0180431235816885e-05,73000
,species,2.0991566853683316e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp001510295,41bdce79,D0128A_S30_L002_interleaved.fq.gz,4.472419895505363e-05,73000
,species,2.0704011143358887e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__TCS55;g__UBA2126;s__UBA2126 sp004124535,41bdce79,D0128A_S30_L002_interleaved.fq.gz,2.2453002320931397e-05,72000
,species,2.0704011143358887e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902589505,41bdce79,D0128A_S30_L002_interleaved.fq.gz,3.372495490309939e-05,72000
,species,2.0704011143358887e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp902509555,41bdce79,D0128A_S30_L002_interleaved.fq.gz,2.081675113964895e-05,72000
,species,2.0704011143358887e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Schleiferiaceae;g__UBA10364;s__UBA10364 sp002707525,41bdce79,D0128A_S30_L002_interleaved.fq.gz,1.1181049738763408e-05,72000
,species,2.0704011143358887e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae;g__HTCC2207;s__HTCC2207 sp002378645,41bdce79,D0128A_S30_L002_interleaved.fq.gz,1.2544592389832116e-05,72000
,species,2.0704011143358887e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Schleiferiaceae;g__TMED14;s__TMED14 sp002682945,41bdce79,D0128A_S30_L002_interleaved.fq.gz,1.4362649257923727e-05,72000
,species,2.0416455433034458e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902517615,41bdce79,D0128A_S30_L002_interleaved.fq.gz,2.108945966986269e-05,71000
,species,2.0416455433034458e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__DEV007;g__EC70;s__EC70 sp004211885,41bdce79,D0128A_S30_L002_interleaved.fq.gz,1.5089872005160373e-05,71000
,species,2.0416455433034458e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1100;g__UBA1100;s__UBA1100 sp003517285,41bdce79,D0128A_S30_L002_interleaved.fq.gz,1.3999037884305406e-05,71000
,species,2.0416455433034458e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA3495;f__UBA3495;g__UBA9611;s__UBA9611 sp002697005,41bdce79,D0128A_S30_L002_interleaved.fq.gz,1.3817232197496245e-05,71000
,species,2.0416455433034458e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902595535,41bdce79,D0128A_S30_L002_interleaved.fq.gz,2.590731037030546e-05,71000
,species,2.0416455433034458e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp003702465,41bdce79,D0128A_S30_L002_interleaved.fq.gz,0.00010462917275867223,71000
,species,2.0416455433034458e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Dokdonia;s__Dokdonia donghaensis,41bdce79,D0128A_S30_L002_interleaved.fq.gz,1.2180981016213795e-05,71000
,species,2.012889972271003e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902529715,41bdce79,D0128A_S30_L002_interleaved.fq.gz,2.254390516433598e-05,70000
,species,1.98413440123856e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014653455,41bdce79,D0128A_S30_L002_interleaved.fq.gz,2.6998144491160425e-05,69000
,species,1.98413440123856e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Alteromonas;s__Alteromonas stellipolaris,41bdce79,D0128A_S30_L002_interleaved.fq.gz,1.127195258216799e-05,69000
,species,1.98413440123856e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__GCA-2746335;g__NORP312;s__NORP312 sp905480125,41bdce79,D0128A_S30_L002_interleaved.fq.gz,1.5544386222183276e-05,69000
,species,1.955378830206117e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902513415,41bdce79,D0128A_S30_L002_interleaved.fq.gz,1.9089597114961917e-05,68000
,species,1.955378830206117e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902567785,41bdce79,D0128A_S30_L002_interleaved.fq.gz,3.8451902760137574e-05,68000
,species,1.955378830206117e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Polaribacter;s__Polaribacter sp018663625,41bdce79,D0128A_S30_L002_interleaved.fq.gz,1.318091229366418e-05,68000
,species,1.9266232591736742e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp016779505,41bdce79,D0128A_S30_L002_interleaved.fq.gz,1.663522034303824e-05,67000
,species,1.9266232591736742e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__MedAcidi-G2B;s__MedAcidi-G2B sp012959995,41bdce79,D0128A_S30_L002_interleaved.fq.gz,9.999312774503861e-06,67000
,species,1.9266232591736742e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__UBA985;s__UBA985 sp018676385,41bdce79,D0128A_S30_L002_interleaved.fq.gz,2.3634739285190944e-05,67000
,species,1.9266232591736742e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02;s__AG-337-I02 sp902596365,41bdce79,D0128A_S30_L002_interleaved.fq.gz,1.7544248777084047e-05,67000
,species,1.8978676881412313e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp905612435,41bdce79,D0128A_S30_L002_interleaved.fq.gz,2.608911605711462e-05,66000
,species,1.8978676881412313e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp003210015,41bdce79,D0128A_S30_L002_interleaved.fq.gz,2.308932222476346e-05,66000
,species,1.8978676881412313e-05,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_E;s__Synechococcus_E sp000012505,41bdce79,D0128A_S30_L002_interleaved.fq.gz,9.362992870671797e-06,66000
,species,1.8691121171087884e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__UBA7985;f__UBA7985;g__UBA7985;s__UBA7985 sp002705565,41bdce79,D0128A_S30_L002_interleaved.fq.gz,8.999381497053476e-06,65000
,species,1.8691121171087884e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902560855,41bdce79,D0128A_S30_L002_interleaved.fq.gz,3.736106863928261e-05,65000
,species,1.8691121171087884e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA1611;g__UBA1611;s__UBA1611 sp002321855,41bdce79,D0128A_S30_L002_interleaved.fq.gz,4.381517052100783e-05,65000
,species,1.8691121171087884e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__S20-B6;s__S20-B6 sp002329075,41bdce79,D0128A_S30_L002_interleaved.fq.gz,3.954273688099254e-05,65000
,species,1.8403565460763455e-05,d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae;g__LS-NOB;s__LS-NOB sp012961055,41bdce79,D0128A_S30_L002_interleaved.fq.gz,2.254390516433598e-05,64000
,species,1.8403565460763455e-05,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__Arctic96AD-7;s__Arctic96AD-7 sp001627865,41bdce79,D0128A_S30_L002_interleaved.fq.gz,1.8998694271557335e-05,64000
,species,1.8403565460763455e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp905612235,41bdce79,D0128A_S30_L002_interleaved.fq.gz,3.0088841166916165e-05,64000
,species,1.8403565460763455e-05,Eukaryota;Alveolata:Dinophyta;Dinophyceae;Gonyualacales;Crypthecodiniacea;Crypthecodinium;Crypthecodinium cohnii,41bdce79,D0128A_S30_L002_interleaved.fq.gz,5.008746671592389e-05,64000
,species,1.8116009750439026e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp905612295,41bdce79,D0128A_S30_L002_interleaved.fq.gz,9.63570140088554e-05,63000
,species,1.8116009750439026e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MS024-2A;s__MS024-2A sp905480425,41bdce79,D0128A_S30_L002_interleaved.fq.gz,1.281730092004586e-05,63000
,species,1.8116009750439026e-05,d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae;g__UBA8687;s__UBA8687 sp016763735,41bdce79,D0128A_S30_L002_interleaved.fq.gz,2.6543630274137524e-05,63000
,species,1.8116009750439026e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__UBA7916;f__JABJPE01;g__JABJPE01;s__JABJPE01 sp018664045,41bdce79,D0128A_S30_L002_interleaved.fq.gz,1.2544592389832116e-05,63000
,species,1.8116009750439026e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp905478845,41bdce79,D0128A_S30_L002_interleaved.fq.gz,1.9998625549007722e-05,63000
,species,1.8116009750439026e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902568875,41bdce79,D0128A_S30_L002_interleaved.fq.gz,2.3180225068168043e-05,63000
