query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,species,1.8881953598364516e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__UWMA-0277;s__UWMA-0277 sp905612305,2d29e443,D0063A_S5_L002_interleaved.fq.gz,1.953756528932799e-05,74000
,species,1.862679206325148e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902596045,2d29e443,D0063A_S5_L002_interleaved.fq.gz,2.5842516637676864e-05,73000
,species,1.862679206325148e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Planktotalea;s__Planktotalea sp018607995,2d29e443,D0063A_S5_L002_interleaved.fq.gz,1.1987191452416377e-05,73000
,species,1.862679206325148e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Schleiferiaceae;g__UBA10364;s__UBA10364 sp002387615,2d29e443,D0063A_S5_L002_interleaved.fq.gz,1.1987191452416377e-05,73000
,species,1.837163052813845e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1100;g__UBA1100;s__UBA1100 sp003517285,2d29e443,D0063A_S5_L002_interleaved.fq.gz,1.338829175204946e-05,72000
,species,1.837163052813845e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp016779505,2d29e443,D0063A_S5_L002_interleaved.fq.gz,1.961540419486316e-05,72000
,species,1.837163052813845e-05,d__Bacteria;p__Margulisbacteria;c__Marinamargulisbacteria;o__UBA6595;f__UBA6595;g__UBA6595;s__UBA6595 sp002433595,2d29e443,D0063A_S5_L002_interleaved.fq.gz,1.043041334171295e-05,72000
,species,1.837163052813845e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Muricauda;s__Muricauda sp002711825,2d29e443,D0063A_S5_L002_interleaved.fq.gz,1.159799692474052e-05,72000
,species,1.837163052813845e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__UBA11606;g__UBA11606;s__UBA11606 sp009937405,2d29e443,D0063A_S5_L002_interleaved.fq.gz,2.2495443699664497e-05,72000
,species,1.8116468993025416e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-002705445;f__GCA-002716945;g__GCA-2698665;s__GCA-2698665 sp905479195,2d29e443,D0063A_S5_L002_interleaved.fq.gz,2.4830610865719636e-05,71000
,species,1.8116468993025416e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__TCS55;g__UBA2126;s__UBA2126 sp004124535,2d29e443,D0063A_S5_L002_interleaved.fq.gz,2.506412758232515e-05,71000
,species,1.8116468993025416e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AAA240-E13;s__AAA240-E13 sp002690285,2d29e443,D0063A_S5_L002_interleaved.fq.gz,1.7980787178624565e-05,71000
,species,1.8116468993025416e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus oxyclinae,2d29e443,D0063A_S5_L002_interleaved.fq.gz,5.06731275033965e-05,71000
,species,1.8116468993025416e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902573385,2d29e443,D0063A_S5_L002_interleaved.fq.gz,1.9771082005933505e-05,71000
,species,1.8116468993025416e-05,d__Bacteria;p__Acidobacteriota;c__UBA890;o__UBA890;f__UBA890;g__UBA890;s__UBA890 sp002722645,2d29e443,D0063A_S5_L002_interleaved.fq.gz,1.0663930058318464e-05,71000
,species,1.8116468993025416e-05,Eukaryota;Stramenopila:Ochrophyta;Dictyochophyceae;Florenciellales;Florenciellalesincertaesedis;Florenciella;Florenciella parvula,2d29e443,D0063A_S5_L002_interleaved.fq.gz,4.942770501483376e-05,71000
,species,1.786130745791238e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902589505,2d29e443,D0063A_S5_L002_interleaved.fq.gz,2.9500945197829912e-05,70000
,species,1.786130745791238e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__MGIII;f__CG-Epi1;g__CG-Epi1;s__CG-Epi1 sp014240055,2d29e443,D0063A_S5_L002_interleaved.fq.gz,3.2536662513701595e-05,70000
,species,1.786130745791238e-05,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_E;s__Synechococcus_E sp003208835,2d29e443,D0063A_S5_L002_interleaved.fq.gz,1.097528568045915e-05,70000
,species,1.786130745791238e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Alteromonas;s__Alteromonas macleodii,2d29e443,D0063A_S5_L002_interleaved.fq.gz,9.652024286361239e-06,70000
,species,1.7606145922799347e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902567785,2d29e443,D0063A_S5_L002_interleaved.fq.gz,2.7010100220704434e-05,69000
,species,1.7606145922799347e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902568235,2d29e443,D0063A_S5_L002_interleaved.fq.gz,2.864471723694303e-05,69000
,species,1.7606145922799347e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-002705445;f__GCA-002716945;g__CACLCV01;s__CACLCV01 sp016779485,2d29e443,D0063A_S5_L002_interleaved.fq.gz,1.1675835830275691e-05,69000
,species,1.7606145922799347e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp013215285,2d29e443,D0063A_S5_L002_interleaved.fq.gz,9.138287509829107e-05,69000
,species,1.7606145922799347e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA7430;g__MED-G21;s__MED-G21 sp002457305,2d29e443,D0063A_S5_L002_interleaved.fq.gz,1.2065030357951547e-05,69000
,species,1.7606145922799347e-05,d__Bacteria;p__Myxococcota_A;c__UBA9160;o__UBA9160;f__UBA4427;g__JAZXM01;s__JAZXM01 sp014240165,2d29e443,D0063A_S5_L002_interleaved.fq.gz,1.580129782363977e-05,69000
,species,1.7350984387686312e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__DUAL01;s__DUAL01 sp012960835,2d29e443,D0063A_S5_L002_interleaved.fq.gz,1.8058626084159735e-05,68000
,species,1.7095822852573278e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MED-G11;s__MED-G11 sp014239665,2d29e443,D0063A_S5_L002_interleaved.fq.gz,2.2261926983058984e-05,67000
,species,1.7095822852573278e-05,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__Arctic96AD-7;s__Arctic96AD-7 sp902562015,2d29e443,D0063A_S5_L002_interleaved.fq.gz,2.0938665588961074e-05,67000
,species,1.7095822852573278e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp905612235,2d29e443,D0063A_S5_L002_interleaved.fq.gz,2.8411200520337517e-05,67000
,species,1.7095822852573278e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA11889;s__UBA11889 sp002313255,2d29e443,D0063A_S5_L002_interleaved.fq.gz,1.1364480208135006e-05,67000
,species,1.7095822852573278e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__SAR202;f__GCA-002694895;g__GCA-002694895;s__GCA-002694895 sp002694895,2d29e443,D0063A_S5_L002_interleaved.fq.gz,1.284341941330326e-05,67000
,species,1.7095822852573278e-05,Eukaryota;Alveolata:Ciliophora;Litostomatea;Cyclotrichiida;Mesodiniidae;Mesodinium;Mesodinium pulex,2d29e443,D0063A_S5_L002_interleaved.fq.gz,3.121340111960368e-05,67000
,species,1.6840661317460244e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA1151;f__UBA1328;g__GCA-002725925;s__GCA-002725925 sp009392785,2d29e443,D0063A_S5_L002_interleaved.fq.gz,1.3933164090795658e-05,66000
,species,1.6840661317460244e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__SAR202;f__UBA826;g__UBA11996;s__UBA11996 sp002435305,2d29e443,D0063A_S5_L002_interleaved.fq.gz,1.0897446774923978e-05,66000
,species,1.6840661317460244e-05,d__Bacteria;p__Acidobacteriota;c__Vicinamibacteria;o__Vicinamibacterales;f__UBA8438;g__DTWD01;s__DTWD01 sp012963185,2d29e443,D0063A_S5_L002_interleaved.fq.gz,9.184990853150211e-06,66000
,species,1.6840661317460244e-05,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_C;s__Synechococcus_C sp014279835,2d29e443,D0063A_S5_L002_interleaved.fq.gz,1.1909352546881205e-05,66000
,species,1.658549978234721e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__GCA-002720895;f__GCA-002720895;g__GCA-002720895;s__GCA-002720895 sp902607475,2d29e443,D0063A_S5_L002_interleaved.fq.gz,1.1364480208135006e-05,65000
,species,1.658549978234721e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902522915,2d29e443,D0063A_S5_L002_interleaved.fq.gz,1.7435914839878367e-05,65000
,species,1.658549978234721e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__Poseidonia;s__Poseidonia sp018662715,2d29e443,D0063A_S5_L002_interleaved.fq.gz,9.340668664220553e-06,65000
,species,1.658549978234721e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__SAR86;g__GCA-2730855;s__GCA-2730855 sp002730855,2d29e443,D0063A_S5_L002_interleaved.fq.gz,2.1172182305566588e-05,65000
,species,1.658549978234721e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp018668425,2d29e443,D0063A_S5_L002_interleaved.fq.gz,8.071894503997261e-05,65000
,species,1.658549978234721e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__UBA868;s__UBA868 sp002327725,2d29e443,D0063A_S5_L002_interleaved.fq.gz,1.1364480208135006e-05,65000
,species,1.6330338247234178e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__DEV007;g__EC70;s__EC70 sp004211885,2d29e443,D0063A_S5_L002_interleaved.fq.gz,1.338829175204946e-05,64000
,species,1.6330338247234178e-05,d__Bacteria;p__Gemmatimonadota;c__Gemmatimonadetes;o__Longimicrobiales;f__UBA6960;g__UBA1138;s__UBA1138 sp012960225,2d29e443,D0063A_S5_L002_interleaved.fq.gz,9.885541002966753e-06,64000
,species,1.6330338247234178e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp003282985,2d29e443,D0063A_S5_L002_interleaved.fq.gz,1.6657525784526652e-05,64000
,species,1.6330338247234178e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Maribacter;s__Maribacter dokdonensis,2d29e443,D0063A_S5_L002_interleaved.fq.gz,8.873635231009525e-06,64000
,species,1.6330338247234178e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA8229;g__UBA8229;s__UBA8229 sp002686675,2d29e443,D0063A_S5_L002_interleaved.fq.gz,1.6813203595596995e-05,64000
,species,1.6330338247234178e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902590395,2d29e443,D0063A_S5_L002_interleaved.fq.gz,1.9226209667187304e-05,64000
,species,1.6075176712121144e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp000155895,2d29e443,D0063A_S5_L002_interleaved.fq.gz,1.6891042501132166e-05,63000
,species,1.6075176712121144e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__UBA9410;s__UBA9410 sp016845305,2d29e443,D0063A_S5_L002_interleaved.fq.gz,5.674456213513986e-05,63000
,species,1.6075176712121144e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp000746705,2d29e443,D0063A_S5_L002_interleaved.fq.gz,3.6739963412600844e-05,63000
,species,1.6075176712121144e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902595795,2d29e443,D0063A_S5_L002_interleaved.fq.gz,1.961540419486316e-05,63000
,species,1.6075176712121144e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-002705445;f__GCA-002705445;g__GCA-2705445;s__GCA-2705445 sp018674175,2d29e443,D0063A_S5_L002_interleaved.fq.gz,1.3699647374190144e-05,63000
,species,1.6075176712121144e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02;s__AG-337-I02 sp902596365,2d29e443,D0063A_S5_L002_interleaved.fq.gz,2.070514887235556e-05,63000
,species,1.582001517700811e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__SAR202;f__UBA826;g__GCA-002712965;s__GCA-002712965 sp002696685,2d29e443,D0063A_S5_L002_interleaved.fq.gz,1.3076936129908774e-05,62000
,species,1.582001517700811e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__CABZJG01;s__CABZJG01 sp902525995,2d29e443,D0063A_S5_L002_interleaved.fq.gz,4.6859021132173105e-05,62000
,species,1.582001517700811e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA8316;s__UBA8316 sp009936675,2d29e443,D0063A_S5_L002_interleaved.fq.gz,7.861729459052298e-06,62000
,species,1.5564853641895075e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA3495;f__UBA3495;g__GCA-2707185;s__GCA-2707185 sp002707185,2d29e443,D0063A_S5_L002_interleaved.fq.gz,7.550373836911613e-06,61000
,species,1.5564853641895075e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA3495;f__UBA3495;g__UBA9611;s__UBA9611 sp002697005,2d29e443,D0063A_S5_L002_interleaved.fq.gz,7.3168571203061e-06,61000
,species,1.530969210678204e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Sulfitobacter;s__Sulfitobacter sp002731875,2d29e443,D0063A_S5_L002_interleaved.fq.gz,7.550373836911613e-06,60000
,species,1.530969210678204e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Alteromonas;s__Alteromonas genovensis,2d29e443,D0063A_S5_L002_interleaved.fq.gz,7.706051647981956e-06,60000
,species,1.530969210678204e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Polaribacter;s__Polaribacter sp002163675,2d29e443,D0063A_S5_L002_interleaved.fq.gz,1.6813203595596995e-05,60000
,species,1.530969210678204e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902595725,2d29e443,D0063A_S5_L002_interleaved.fq.gz,2.202841026645347e-05,60000
,species,1.530969210678204e-05,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__Arctic96AD-7;s__Arctic96AD-7 sp001627865,2d29e443,D0063A_S5_L002_interleaved.fq.gz,2.202841026645347e-05,60000
,species,1.530969210678204e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902608065,2d29e443,D0063A_S5_L002_interleaved.fq.gz,1.9459726383792818e-05,60000
,species,1.530969210678204e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__Pseudothioglobus;s__Pseudothioglobus sp001628405,2d29e443,D0063A_S5_L002_interleaved.fq.gz,6.795336453220453e-05,60000
,species,1.530969210678204e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__TK06;g__UBA2110;s__UBA2110 sp002719335,2d29e443,D0063A_S5_L002_interleaved.fq.gz,2.3585188377156896e-05,60000
,species,1.5054530571669006e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Vibrionaceae;g__Vibrio;s__Vibrio lentus,2d29e443,D0063A_S5_L002_interleaved.fq.gz,8.250923986728156e-06,59000
,species,1.5054530571669006e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-Q1;s__MGIIb-Q1 sp012959435,2d29e443,D0063A_S5_L002_interleaved.fq.gz,8.095246175657812e-06,59000
,species,1.5054530571669006e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902518595,2d29e443,D0063A_S5_L002_interleaved.fq.gz,1.9381887478257648e-05,59000
,species,1.5054530571669006e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MAG-121220-bin8;s__MAG-121220-bin8 sp002700465,2d29e443,D0063A_S5_L002_interleaved.fq.gz,3.2147467986025734e-05,59000
,species,1.5054530571669006e-05,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Thalassiosirales;Skeletonemaceae;Skeletonema;Skeletonema japonicum,2d29e443,D0063A_S5_L002_interleaved.fq.gz,9.340668664220553e-06,59000
,species,1.4799369036555973e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__GCA-002715885;s__GCA-002715885 sp002689735,2d29e443,D0063A_S5_L002_interleaved.fq.gz,1.1053124585994322e-05,58000
,species,1.4799369036555973e-05,Eukaryota;Alveolata:Dinophyta;Dinophyceae;Gonyualacales;Crypthecodiniacea;Crypthecodinium;Crypthecodinium cohnii,2d29e443,D0063A_S5_L002_interleaved.fq.gz,3.71291579402767e-05,58000
,species,1.4544207501442939e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp905478845,2d29e443,D0063A_S5_L002_interleaved.fq.gz,1.2532063791162575e-05,57000
,species,1.4544207501442939e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MAG-121220-bin8;s__MAG-121220-bin8 sp018662905,2d29e443,D0063A_S5_L002_interleaved.fq.gz,1.5334264390428742e-05,57000
,species,1.4544207501442939e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp905612435,2d29e443,D0063A_S5_L002_interleaved.fq.gz,2.4130060715903094e-05,57000
,species,1.4544207501442939e-05,Eukaryota;Viridiplantae:Chlorophyta;Mamiellophyceae;Mamiellales;Bathycoccaceae;Bathycoccus;Bathycoccus prasinos,2d29e443,D0063A_S5_L002_interleaved.fq.gz,2.7710650370520975e-05,57000
,species,1.4289045966329904e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902510635,2d29e443,D0063A_S5_L002_interleaved.fq.gz,1.6424009067921138e-05,56000
,species,1.4289045966329904e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA3495;f__UBA3495;g__UBA11650;s__UBA11650 sp002708395,2d29e443,D0063A_S5_L002_interleaved.fq.gz,7.005501498165415e-06,56000
,species,1.4289045966329904e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02;s__AG-337-I02 sp902603095,2d29e443,D0063A_S5_L002_interleaved.fq.gz,1.0663930058318464e-05,56000
,species,1.4289045966329904e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__UWMA-0277;s__UWMA-0277 sp018645865,2d29e443,D0063A_S5_L002_interleaved.fq.gz,1.774727046201905e-05,56000
,species,1.4289045966329904e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__UBA868;s__UBA868 sp002295285,2d29e443,D0063A_S5_L002_interleaved.fq.gz,9.885541002966753e-06,56000
,species,1.4289045966329904e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__TMED109;f__TMED109;g__GCA-2714055;s__GCA-2714055 sp002714055,2d29e443,D0063A_S5_L002_interleaved.fq.gz,9.340668664220553e-06,56000
,species,1.4289045966329904e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp905616395,2d29e443,D0063A_S5_L002_interleaved.fq.gz,1.3154775035443946e-05,56000
,species,1.4289045966329904e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Pseudoalteromonas;s__Pseudoalteromonas atlantica,2d29e443,D0063A_S5_L002_interleaved.fq.gz,7.628212742446785e-06,56000
,species,1.4289045966329904e-05,d__Bacteria;p__Gemmatimonadota;c__Gemmatimonadetes;o__Longimicrobiales;f__UBA6960;g__UBA822;s__UBA822 sp002731735,2d29e443,D0063A_S5_L002_interleaved.fq.gz,1.3543969563119802e-05,56000
,species,1.4289045966329904e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AAA240-E13;s__AAA240-E13 sp003209225,2d29e443,D0063A_S5_L002_interleaved.fq.gz,2.996797863104094e-05,56000
,species,1.403388443121687e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__UBA7916;f__JABJPE01;g__JABJPE01;s__JABJPE01 sp018664045,2d29e443,D0063A_S5_L002_interleaved.fq.gz,1.043041334171295e-05,55000
,species,1.403388443121687e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Paraglaciecola;s__Paraglaciecola chathamensis,2d29e443,D0063A_S5_L002_interleaved.fq.gz,7.161179309235758e-06,55000
,species,1.403388443121687e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA2979;f__UBA2979;g__UBA2979;s__UBA2979 sp002701625,2d29e443,D0063A_S5_L002_interleaved.fq.gz,9.184990853150211e-06,55000
,species,1.403388443121687e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__Mariniblastus;s__Mariniblastus sp011523945,2d29e443,D0063A_S5_L002_interleaved.fq.gz,1.4789392051682543e-05,55000
,species,1.403388443121687e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902587435,2d29e443,D0063A_S5_L002_interleaved.fq.gz,1.3543969563119802e-05,55000
,species,1.403388443121687e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA1611;g__JABHGY01;s__JABHGY01 sp018658715,2d29e443,D0063A_S5_L002_interleaved.fq.gz,2.623171116535272e-05,55000
