query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,species,2.5927044347446797e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1100;g__UBA1100;s__UBA1100 sp003517285,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,1.79054823304224e-05,85000
,species,2.5927044347446797e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp018668425,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,9.509800615491008e-05,85000
,species,2.5927044347446797e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales_B;f__MED-G09;g__GCA-002731945;s__GCA-002731945 sp002731945,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,1.730863291940832e-05,85000
,species,2.5622020296300363e-05,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__Arctic96AD-7;s__Arctic96AD-7 sp014381795,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,6.097811482527184e-05,84000
,species,2.5622020296300363e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AAA240-E13;s__AAA240-E13 sp000513075,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,3.113564427456784e-05,84000
,species,2.531699624515393e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902590125,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,3.7402563090215675e-05,83000
,species,2.531699624515393e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__CACLJX01;s__CACLJX01 sp902607435,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,2.9345096041525597e-05,83000
,species,2.531699624515393e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902615975,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,3.640781407185888e-05,83000
,species,2.531699624515393e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp014384445,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,0.0001387674880607736,83000
,species,2.531699624515393e-05,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Mamiellales;Mamiellaceae;Micromonas;Micromonas pusilla,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,1.750758272307968e-05,83000
,species,2.5011972194007496e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902567945,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,2.516715016442704e-05,82000
,species,2.5011972194007496e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__GCA-002684695;g__GCA-002684695;s__GCA-002684695 sp902532475,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,1.710968311573696e-05,82000
,species,2.5011972194007496e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902611145,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,3.6805713679201596e-05,82000
,species,2.4706948142861065e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__MedAcidi-G1;s__MedAcidi-G1 sp002299135,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,3.362251682045984e-05,81000
,species,2.4706948142861065e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Roseibacillus_B;s__Roseibacillus_B sp003483645,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,1.571703449003744e-05,81000
,species,2.4706948142861065e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA7446;s__UBA7446 sp009886265,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,1.44238607661736e-05,81000
,species,2.4706948142861065e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__UBA226;s__UBA226 sp014240385,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,2.069077958182144e-05,81000
,species,2.440192409171463e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902595535,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,3.103616937273216e-05,80000
,species,2.440192409171463e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902564565,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,2.566452467360544e-05,80000
,species,2.440192409171463e-05,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Mamiellales;Mamiellaceae;Ostreococcus;Ostreococcus lucimarinus,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,1.720915801757264e-05,80000
,species,2.40969000405682e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp905478845,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,3.193144348925328e-05,79000
,species,2.40969000405682e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp905618905,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,2.705717329930496e-05,79000
,species,2.40969000405682e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O3;s__MGIIb-O3 sp002457155,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,2.168552860017824e-05,79000
,species,2.40969000405682e-05,d__Bacteria;p__Acidobacteriota;c__Vicinamibacteria;o__Vicinamibacterales;f__UBA8438;g__UBA8438;s__UBA8438 sp002712885,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,1.59159842937088e-05,79000
,species,2.40969000405682e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Phaeocystales;Phaeocystaceae;Phaeocystis;Phaeocystis antarctica,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,1.9397605857957598e-05,79000
,species,2.3791875989421767e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902587735,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,2.944457094336128e-05,78000
,species,2.3791875989421767e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA7805;g__UBA7805;s__UBA7805 sp002168195,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,1.3329636845981119e-05,78000
,species,2.3791875989421767e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp003210015,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,2.88477215323472e-05,78000
,species,2.3486851938275333e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__SGZJ01;s__SGZJ01 sp004213995,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,3.461726583881664e-05,77000
,species,2.3486851938275333e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__TK06;g__UBA2110;s__UBA2110 sp002388005,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,1.59159842937088e-05,77000
,species,2.3486851938275333e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp016779445,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,1.372753645332384e-05,77000
,species,2.3486851938275333e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Cellvibrionaceae;g__Endobugula;s__Endobugula sp000209515,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,1.512018507902336e-05,77000
,species,2.3486851938275333e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O5;s__MGIIb-O5 sp002497985,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,2.5962949379112478e-05,77000
,species,2.31818278871289e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Methylophilaceae;g__BACL14;s__BACL14 sp902558495,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,1.671178350839424e-05,76000
,species,2.31818278871289e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp902509555,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,2.198395330568528e-05,76000
,species,2.2876803835982466e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__GCA-002715885;s__GCA-002715885 sp002689735,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,3.272724270393872e-05,75000
,species,2.2876803835982466e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Schleiferiaceae;g__UBA10364;s__UBA10364 sp003023665,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,1.39264862569952e-05,75000
,species,2.2876803835982466e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp003214615,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,2.68582234956336e-05,75000
,species,2.2571779784836035e-05,d__Bacteria;p__Patescibacteria;c__Paceibacteria;o__UBA9983_A;f__CAJQIN01;g__CAJQIN01;s__CAJQIN01 sp905478465,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,3.352304191862416e-05,74000
,species,2.2571779784836035e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Crocinitomicaceae;g__UBA952;s__UBA952 sp905480165,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,4.07847097526288e-05,74000
,species,2.2571779784836035e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__UBA7985;f__UBA7985;g__UBA7985;s__UBA7985 sp002705565,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,1.2434362729459999e-05,74000
,species,2.2571779784836035e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__SCGC-AAA003-L08;f__TMED6;g__TMED6;s__TMED6 sp002167465,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,1.54186097845304e-05,74000
,species,2.2571779784836035e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp016777545,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,2.546557486993408e-05,74000
,species,2.2571779784836035e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp003702465,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,0.00012762629905517745,74000
,species,2.2571779784836035e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp001510295,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,3.700466348287296e-05,74000
,species,2.196173168254317e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__TCS55;g__GCA-002701945;s__GCA-002701945 sp004321715,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,2.3575551735056158e-05,72000
,species,2.196173168254317e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014653975,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,2.7355598004811998e-05,72000
,species,2.196173168254317e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__UBA11791;s__UBA11791 sp002714255,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,1.4025961158830879e-05,72000
,species,2.196173168254317e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902566775,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,3.7104138384708636e-05,72000
,species,2.196173168254317e-05,Eukaryota;UnknownUnknown;Unknown;Unknown;Unknown;Unidentifiedeukaryote;Unidentifiedeukaryote sp.,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,8.027624578139376e-05,72000
,species,2.1656707631396734e-05,d__Bacteria;p__Desulfobacterota_D;c__UBA1144;o__UBA1144;f__UBA1144;g__TMED58;s__TMED58 sp002701865,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,1.412543606066656e-05,71000
,species,2.1656707631396734e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter_A;s__Pelagibacter_A sp014654415,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,2.954404584519696e-05,71000
,species,2.1656707631396734e-05,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__JCVI-SCAAA005;s__JCVI-SCAAA005 sp002683655,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,1.0743289398253439e-05,71000
,species,2.1656707631396734e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp902606965,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,3.193144348925328e-05,71000
,species,2.1351683580250303e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902517615,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,3.203091839108896e-05,70000
,species,2.1351683580250303e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Marixanthomonas;s__Marixanthomonas sp002360635,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,1.303121214047408e-05,70000
,species,2.1351683580250303e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__UBA8649;g__JAFMKE01;s__JAFMKE01 sp016777395,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,1.571703449003744e-05,70000
,species,2.1351683580250303e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA8316;s__UBA8316 sp018647605,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,1.571703449003744e-05,70000
,species,2.1351683580250303e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__TMED109;f__TMED109;g__TMED109;s__TMED109 sp015660425,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,2.228237801119232e-05,70000
,species,2.1351683580250303e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp002698885,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,2.6261374084619518e-05,70000
,species,2.104665952910387e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__Opitutaceae;g__UBA5691;s__UBA5691 sp018700525,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,1.482176037351632e-05,69000
,species,2.104665952910387e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__SCGC-AAA076-P13;s__SCGC-AAA076-P13 sp000385055,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,2.3177652127713438e-05,69000
,species,2.104665952910387e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales;f__Methylomonadaceae;g__OPU3-GD-OMZ;s__OPU3-GD-OMZ sp001901525,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,2.2481327814863678e-05,69000
,species,2.104665952910387e-05,d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae;g__LS-NOB;s__LS-NOB sp014382285,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,2.2182903109356638e-05,69000
,species,2.0741635477957437e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902554765,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,2.228237801119232e-05,68000
,species,2.0741635477957437e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__Marinisomataceae;g__Marinisoma;s__Marinisoma sp002701645,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,5.212484856189632e-05,68000
,species,2.0741635477957437e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1096;g__UBA1096;s__UBA1096 sp002686755,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,2.646032388829088e-05,68000
,species,2.0741635477957437e-05,d__Bacteria;p__Poribacteria;c__WGA-4E;o__WGA-4E;f__UBA9662;g__GCA-2699335;s__GCA-2699335 sp002699335,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,1.203646312211728e-05,68000
,species,2.0741635477957437e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp012963775,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,2.43713509497416e-05,68000
,species,2.0741635477957437e-05,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_C;s__Synechococcus_C sp014279835,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,1.3130687042309759e-05,68000
,species,2.0741635477957437e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Planktomarina;s__Planktomarina sp016780825,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,2.8648771728675837e-05,68000
,species,2.0741635477957437e-05,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Lithodesmidales;Lithodesmiaceae;Ditylum;Ditylum brightwellii,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,4.366948190586352e-05,68000
,species,2.0436611426811005e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__Arenicellaceae;g__UBA10349;s__UBA10349 sp003485905,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,7.142297951801823e-05,67000
,species,2.0436611426811005e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902529715,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,2.2381852913028e-05,67000
,species,2.0436611426811005e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp905620495,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,2.68582234956336e-05,67000
,species,2.0436611426811005e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA8229;g__UBA8229;s__UBA8229 sp003535775,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,1.810443213409376e-05,67000
,species,2.0436611426811005e-05,d__Bacteria;p__Gemmatimonadota;c__Gemmatimonadetes;o__Longimicrobiales;f__UBA6960;g__UBA1138;s__UBA1138 sp002313925,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,1.233488782762432e-05,67000
,species,2.013158737566457e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902519445,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,2.367502663689184e-05,66000
,species,2.013158737566457e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__UBA8558;f__UBA8558;g__UBA8558;s__UBA8558 sp002712065,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,1.1936988220281599e-05,66000
,species,2.013158737566457e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__TCS55;g__TMED108;s__TMED108 sp002717765,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,1.720915801757264e-05,66000
,species,2.013158737566457e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02;s__AG-337-I02 sp902592345,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,1.79054823304224e-05,66000
,species,2.013158737566457e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__UBA1668;s__UBA1668 sp002364555,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,1.09422392019248e-05,66000
,species,2.013158737566457e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__SCGC-AAA003-L08;f__GCA-002707645;g__GCA-002707645;s__GCA-002707645 sp002705605,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,1.929813095612192e-05,66000
,species,2.013158737566457e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Polaribacter;s__Polaribacter sp018663625,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,1.4523335668009279e-05,66000
,species,2.013158737566457e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902568875,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,2.5962949379112478e-05,66000
,species,1.982656332451814e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MS024-2A;s__MS024-2A sp905182305,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,1.34291117478168e-05,65000
,species,1.982656332451814e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae;g__Porticoccus;s__Porticoccus hydrocarbonoclasticus,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,1.064381449641776e-05,65000
,species,1.982656332451814e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Croceibacter;s__Croceibacter atlanticus,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,1.213593802395296e-05,65000
,species,1.9521539273371704e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__UBA985;s__UBA985 sp009937455,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,1.233488782762432e-05,64000
,species,1.9521539273371704e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__UBA868;s__UBA868 sp002295285,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,1.4921235275352e-05,64000
,species,1.9521539273371704e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Muricauda;s__Muricauda sp002711825,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,1.084276430008912e-05,64000
,species,1.9216515222225273e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Nitrosomonadaceae;g__GCA-2721545;s__GCA-2721545 sp905612245,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,2.03923548763144e-05,63000
,species,1.9216515222225273e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__UBA9410;s__UBA9410 sp014240365,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,3.342356701678848e-05,63000
,species,1.9216515222225273e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902551215,f145c9bf,D0270A_S56_L002_interleaved.fq.gz,2.13871038946712e-05,63000
