query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,species,4.522335816598178e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__UBA12014;s__UBA12014 sp009936695,871dee79,zr2760_58_R1_interleaved.fq.gz,3.306429383729252e-05,75000
,species,4.522335816598178e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__Mariniblastus;s__Mariniblastus sp011087765,871dee79,zr2760_58_R1_interleaved.fq.gz,6.104177323807849e-05,75000
,species,4.522335816598178e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Phaeocystales;Phaeocystacear;Phaeocystis;Phaeocystis sp.,871dee79,zr2760_58_R1_interleaved.fq.gz,3.592562695782745e-05,75000
,species,4.4620380057102024e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__DEV007;g__EC70;s__EC70 sp004211885,871dee79,zr2760_58_R1_interleaved.fq.gz,4.800681124453048e-05,74000
,species,4.4620380057102024e-05,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__JCVI-SCAAA005;s__JCVI-SCAAA005 sp000224765,871dee79,zr2760_58_R1_interleaved.fq.gz,2.956710891219427e-05,74000
,species,4.4620380057102024e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__TCS55;g__TCS55;s__TCS55 sp002704905,871dee79,zr2760_58_R1_interleaved.fq.gz,3.083881252132091e-05,74000
,species,4.4620380057102024e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Tateyamaria;s__Tateyamaria sp018668195,871dee79,zr2760_58_R1_interleaved.fq.gz,3.815110827379906e-05,74000
,species,4.4620380057102024e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp902593675,871dee79,zr2760_58_R1_interleaved.fq.gz,6.517480996774006e-05,74000
,species,4.401740194822227e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__UBA6615;f__UBA6615;g__UBA8079;s__UBA8079 sp018702955,871dee79,zr2760_58_R1_interleaved.fq.gz,3.560770105554579e-05,73000
,species,4.401740194822227e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902569405,871dee79,zr2760_58_R1_interleaved.fq.gz,4.32379227103056e-05,73000
,species,4.401740194822227e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902597425,871dee79,zr2760_58_R1_interleaved.fq.gz,4.1012441394333986e-05,73000
,species,4.341442383934251e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UA16;g__UA16;s__UA16 sp002477505,871dee79,zr2760_58_R1_interleaved.fq.gz,3.115673842360256e-05,72000
,species,4.341442383934251e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Alcanivoracaceae;g__Alcanivorax;s__Alcanivorax jadensis,871dee79,zr2760_58_R1_interleaved.fq.gz,2.8931257107630953e-05,72000
,species,4.341442383934251e-05,d__Bacteria;p__Planctomycetota;c__UBA1135;o__UBA1135;f__GCA-002686595;g__GCA-2862085;s__GCA-2862085 sp905480285,871dee79,zr2760_58_R1_interleaved.fq.gz,3.6561478762390766e-05,72000
,species,4.341442383934251e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Schleiferiaceae;g__TMED14;s__TMED14 sp002682945,871dee79,zr2760_58_R1_interleaved.fq.gz,3.497184925098247e-05,72000
,species,4.281144573046275e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UA16;g__UBA974;s__UBA974 sp018700255,871dee79,zr2760_58_R1_interleaved.fq.gz,3.338221973957418e-05,71000
,species,4.281144573046275e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__UWMA-0277;s__UWMA-0277 sp905479165,871dee79,zr2760_58_R1_interleaved.fq.gz,3.910488598064404e-05,71000
,species,4.281144573046275e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__AG-422-B15;g__CABYIR01;s__CABYIR01 sp902584815,871dee79,zr2760_58_R1_interleaved.fq.gz,3.592562695782745e-05,71000
,species,4.281144573046275e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__UBA3439;s__UBA3439 sp016780525,871dee79,zr2760_58_R1_interleaved.fq.gz,3.2746367935010856e-05,71000
,species,4.281144573046275e-05,d__Bacteria;p__Latescibacterota;c__UBA2968;o__UBA8231;f__UBA8231;g__GCA-2724215;s__GCA-2724215 sp015660315,871dee79,zr2760_58_R1_interleaved.fq.gz,3.560770105554579e-05,71000
,species,4.281144573046275e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02;s__AG-337-I02 sp014653715,871dee79,zr2760_58_R1_interleaved.fq.gz,8.838340083430116e-05,71000
,species,4.160548951270324e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014653455,871dee79,zr2760_58_R1_interleaved.fq.gz,8.965510444342779e-05,69000
,species,4.160548951270324e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__UBA9410;s__UBA9410 sp002714485,871dee79,zr2760_58_R1_interleaved.fq.gz,5.818044011754357e-05,69000
,species,4.100251140382348e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__DEV007;g__EC70;s__EC70 sp002705125,871dee79,zr2760_58_R1_interleaved.fq.gz,3.1792590228165886e-05,68000
,species,4.100251140382348e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA7805;g__UBA7805;s__UBA7805 sp002168195,871dee79,zr2760_58_R1_interleaved.fq.gz,4.037658958977067e-05,68000
,species,4.100251140382348e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902607585,871dee79,zr2760_58_R1_interleaved.fq.gz,4.196621910117896e-05,68000
,species,4.100251140382348e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp003702465,871dee79,zr2760_58_R1_interleaved.fq.gz,0.00015324028489975956,68000
,species,4.100251140382348e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902611145,871dee79,zr2760_58_R1_interleaved.fq.gz,5.468325519244532e-05,68000
,species,4.100251140382348e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__SAR86;g__AEGEAN-183;s__AEGEAN-183 sp001628005,871dee79,zr2760_58_R1_interleaved.fq.gz,4.291999680802394e-05,68000
,species,4.0399533294943725e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902603905,871dee79,zr2760_58_R1_interleaved.fq.gz,3.560770105554579e-05,67000
,species,4.0399533294943725e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp003212415,871dee79,zr2760_58_R1_interleaved.fq.gz,4.86426630490938e-05,67000
,species,4.0399533294943725e-05,d__Bacteria;p__Margulisbacteria;c__Marinamargulisbacteria;o__GCA-2716485;f__AAA071-K20;g__AAA071-K20;s__AAA071-K20 sp003265975,871dee79,zr2760_58_R1_interleaved.fq.gz,2.956710891219427e-05,67000
,species,3.979655518606397e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp902608115,871dee79,zr2760_58_R1_interleaved.fq.gz,3.1474664325884224e-05,66000
,species,3.979655518606397e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp905478845,871dee79,zr2760_58_R1_interleaved.fq.gz,5.086814436506541e-05,66000
,species,3.979655518606397e-05,d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia ilealis,871dee79,zr2760_58_R1_interleaved.fq.gz,2.670577579165934e-05,66000
,species,3.979655518606397e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__TMED112;g__TMED112;s__TMED112 sp002684055,871dee79,zr2760_58_R1_interleaved.fq.gz,4.0058663687489015e-05,66000
,species,3.979655518606397e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__SCGC-AAA003-L08;f__TMED6;g__TMED6;s__TMED6 sp014239355,871dee79,zr2760_58_R1_interleaved.fq.gz,3.24284420327292e-05,66000
,species,3.979655518606397e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__SCGC-AAA076-P13;s__SCGC-AAA076-P13 sp905478035,871dee79,zr2760_58_R1_interleaved.fq.gz,4.4509626319432234e-05,66000
,species,3.979655518606397e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__MedAcidi-G2B;s__MedAcidi-G2B sp902634555,871dee79,zr2760_58_R1_interleaved.fq.gz,3.497184925098247e-05,66000
,species,3.919357707718421e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902607215,871dee79,zr2760_58_R1_interleaved.fq.gz,4.4509626319432234e-05,65000
,species,3.919357707718421e-05,d__Bacteria;p__Margulisbacteria;c__Marinamargulisbacteria;o__JABIPA01;f__JABIPA01;g__JABIPA01;s__JABIPA01 sp018699495,871dee79,zr2760_58_R1_interleaved.fq.gz,2.6387849889377682e-05,65000
,species,3.8590598968304454e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MAG-121220-bin8;s__MAG-121220-bin8 sp012959395,871dee79,zr2760_58_R1_interleaved.fq.gz,3.338221973957418e-05,64000
,species,3.8590598968304454e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902510635,871dee79,zr2760_58_R1_interleaved.fq.gz,3.592562695782745e-05,64000
,species,3.8590598968304454e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA8316;s__UBA8316 sp002364535,871dee79,zr2760_58_R1_interleaved.fq.gz,2.734162759622266e-05,64000
,species,3.79876208594247e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902520685,871dee79,zr2760_58_R1_interleaved.fq.gz,5.4047403387882e-05,63000
,species,3.79876208594247e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__UBA8592;g__UBA8592;s__UBA8592 sp002341185,871dee79,zr2760_58_R1_interleaved.fq.gz,2.4162368573406072e-05,63000
,species,3.79876208594247e-05,d__Bacteria;p__Myxococcota_A;c__UBA796;o__UBA796;f__UBA2385;g__BH17;s__BH17 sp016845285,871dee79,zr2760_58_R1_interleaved.fq.gz,2.448029447568773e-05,63000
,species,3.738464275054494e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp001510295,871dee79,zr2760_58_R1_interleaved.fq.gz,5.023229256050209e-05,62000
,species,3.678166464166518e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__UBA9410;s__UBA9410 sp002717365,871dee79,zr2760_58_R1_interleaved.fq.gz,4.069451549205233e-05,61000
,species,3.678166464166518e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1096;g__UBA1096;s__UBA1096 sp003972865,871dee79,zr2760_58_R1_interleaved.fq.gz,4.86426630490938e-05,61000
,species,3.678166464166518e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA7428;s__UBA7428 sp002708445,871dee79,zr2760_58_R1_interleaved.fq.gz,2.7659553498504317e-05,61000
,species,3.678166464166518e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902613855,871dee79,zr2760_58_R1_interleaved.fq.gz,3.719733056695408e-05,61000
,species,3.6178686532785426e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__SCGC-AAA076-P13;s__SCGC-AAA076-P13 sp000385055,871dee79,zr2760_58_R1_interleaved.fq.gz,4.991436665822044e-05,60000
,species,3.6178686532785426e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp905620495,871dee79,zr2760_58_R1_interleaved.fq.gz,4.800681124453048e-05,60000
,species,3.6178686532785426e-05,d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae;g__UBA8687;s__UBA8687 sp002697825,871dee79,zr2760_58_R1_interleaved.fq.gz,2.7023701693941e-05,60000
,species,3.6178686532785426e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA1268;g__UBA1268;s__UBA1268 sp014238855,871dee79,zr2760_58_R1_interleaved.fq.gz,3.497184925098247e-05,60000
,species,3.6178686532785426e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__SAR86;g__AEGEAN-183;s__AEGEAN-183 sp012965075,871dee79,zr2760_58_R1_interleaved.fq.gz,2.670577579165934e-05,60000
,species,3.6178686532785426e-05,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Pseudoscourfieldiales;Pycnococcaceae;Pycnococcus;Pycnococcus provasolii,871dee79,zr2760_58_R1_interleaved.fq.gz,2.4798220377969388e-05,60000
,species,3.557570842390567e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__SW10;s__SW10 sp002729295,871dee79,zr2760_58_R1_interleaved.fq.gz,2.8295405303067637e-05,59000
,species,3.557570842390567e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__SCGC-AAA003-L08;f__GCA-002707645;g__GCA-002707645;s__GCA-002707645 sp002705605,871dee79,zr2760_58_R1_interleaved.fq.gz,3.465392334870081e-05,59000
,species,3.557570842390567e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp003210015,871dee79,zr2760_58_R1_interleaved.fq.gz,5.0550218462783754e-05,59000
,species,3.557570842390567e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp018263495,871dee79,zr2760_58_R1_interleaved.fq.gz,4.196621910117896e-05,59000
,species,3.557570842390567e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp902512655,871dee79,zr2760_58_R1_interleaved.fq.gz,3.8469034176080715e-05,59000
,species,3.557570842390567e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales_B;f__MED-G09;g__MED-G09;s__MED-G09 sp002704345,871dee79,zr2760_58_R1_interleaved.fq.gz,5.086814436506541e-05,59000
,species,3.557570842390567e-05,Eukaryota;Stramenopila:Ochrophyta;Pelagophyceae;Pelagomonadales;Pelagomonadaceae;Pelagomonas;Pelagomonas calceolata,871dee79,zr2760_58_R1_interleaved.fq.gz,2.670577579165934e-05,59000
,species,3.497273031502591e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__CACIIZ01;s__CACIIZ01 sp014239455,871dee79,zr2760_58_R1_interleaved.fq.gz,2.6387849889377682e-05,58000
,species,3.4369752206146155e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__UBA8649;g__JAFMKE01;s__JAFMKE01 sp016777395,871dee79,zr2760_58_R1_interleaved.fq.gz,2.4162368573406072e-05,57000
,species,3.4369752206146155e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp002698885,871dee79,zr2760_58_R1_interleaved.fq.gz,2.8613331205349295e-05,57000
,species,3.4369752206146155e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp013911345,871dee79,zr2760_58_R1_interleaved.fq.gz,2.670577579165934e-05,57000
,species,3.4369752206146155e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902607735,871dee79,zr2760_58_R1_interleaved.fq.gz,4.514547812399555e-05,57000
,species,3.4369752206146155e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA9926;s__UBA9926 sp018647445,871dee79,zr2760_58_R1_interleaved.fq.gz,3.020296071675759e-05,57000
,species,3.37667740972664e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__UBA9410;s__UBA9410 sp014239855,871dee79,zr2760_58_R1_interleaved.fq.gz,6.072384733579684e-05,56000
,species,3.37667740972664e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__AG-422-B15;g__CACCCN01;s__CACCCN01 sp902544525,871dee79,zr2760_58_R1_interleaved.fq.gz,2.5751998084814366e-05,56000
,species,3.37667740972664e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp905618915,871dee79,zr2760_58_R1_interleaved.fq.gz,4.641718173312219e-05,56000
,species,3.37667740972664e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Roseibacillus_B;s__Roseibacillus_B sp002420305,871dee79,zr2760_58_R1_interleaved.fq.gz,3.1474664325884224e-05,56000
,species,3.37667740972664e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902560225,871dee79,zr2760_58_R1_interleaved.fq.gz,3.8469034176080715e-05,56000
,species,3.316379598838664e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__UBA8309;s__UBA8309 sp002683535,871dee79,zr2760_58_R1_interleaved.fq.gz,2.448029447568773e-05,55000
,species,3.316379598838664e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__R2A62;s__R2A62 sp000161835,871dee79,zr2760_58_R1_interleaved.fq.gz,2.7977479400785975e-05,55000
,species,3.2560817879506884e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902573585,871dee79,zr2760_58_R1_interleaved.fq.gz,3.1474664325884224e-05,54000
,species,3.2560817879506884e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Cyclobacteriaceae;g__UBA4465;s__UBA4465 sp002691385,871dee79,zr2760_58_R1_interleaved.fq.gz,2.8613331205349295e-05,54000
,species,3.2560817879506884e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudohongiellaceae;g__UBA9145;s__UBA9145 sp012960305,871dee79,zr2760_58_R1_interleaved.fq.gz,2.130103545287114e-05,54000
,species,3.2560817879506884e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA-2700405;s__GCA-2700405 sp018657955,871dee79,zr2760_58_R1_interleaved.fq.gz,3.433599744641915e-05,54000
,species,3.2560817879506884e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-002705445;f__GCA-002716945;g__CACLCV01;s__CACLCV01 sp016779485,871dee79,zr2760_58_R1_interleaved.fq.gz,2.384444267112441e-05,54000
,species,3.2560817879506884e-05,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_E;s__Synechococcus_E sp003208835,871dee79,zr2760_58_R1_interleaved.fq.gz,2.2254813159716117e-05,54000
,species,3.2560817879506884e-05,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__Arctic96AD-7;s__Arctic96AD-7 sp014381795,871dee79,zr2760_58_R1_interleaved.fq.gz,8.679377132289285e-05,54000
,species,3.2560817879506884e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902615975,871dee79,zr2760_58_R1_interleaved.fq.gz,5.690873650841693e-05,54000
,species,3.2560817879506884e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Ascidiaceihabitans;s__Ascidiaceihabitans sp018647275,871dee79,zr2760_58_R1_interleaved.fq.gz,2.2572739061997775e-05,54000
,species,3.2560817879506884e-05,d__Bacteria;p__Myxococcota_A;c__UBA9160;o__UBA9160;f__UBA4427;g__TMED88;s__TMED88 sp002171515,871dee79,zr2760_58_R1_interleaved.fq.gz,2.6069923987096024e-05,54000
,species,3.2560817879506884e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__TK06;g__UBA2110;s__UBA2110 sp012960315,871dee79,zr2760_58_R1_interleaved.fq.gz,2.988503481447593e-05,54000
,species,3.195783977062713e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__TCS55;g__TCS55;s__TCS55 sp018674655,871dee79,zr2760_58_R1_interleaved.fq.gz,2.8931257107630953e-05,53000
,species,3.195783977062713e-05,d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae;g__UBA8687;s__UBA8687 sp016763735,871dee79,zr2760_58_R1_interleaved.fq.gz,3.910488598064404e-05,53000
,species,3.195783977062713e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter_A;s__Pelagibacter_A sp014654415,871dee79,zr2760_58_R1_interleaved.fq.gz,3.560770105554579e-05,53000
,species,3.195783977062713e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__UBA226;s__UBA226 sp014240385,871dee79,zr2760_58_R1_interleaved.fq.gz,3.115673842360256e-05,53000
,species,3.195783977062713e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MAG-121220-bin8;s__MAG-121220-bin8 sp004214185,871dee79,zr2760_58_R1_interleaved.fq.gz,2.4162368573406072e-05,53000
,species,3.135486166174737e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__TCS55;g__GCA-002701945;s__GCA-002701945 sp004321715,871dee79,zr2760_58_R1_interleaved.fq.gz,2.670577579165934e-05,52000
