query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,species,8.316021488599527e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__UBA11606;g__UBA11606;s__UBA11606 sp018699415,961b9766,D0105A_S21_L002_interleaved.fq.gz,6.804734551165365e-05,315000
,species,8.263221352163975e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902607585,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.00034167308313635063,313000
,species,8.157621079292869e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp016764285,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.00019462618083016504,309000
,species,8.104820942857316e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02;s__AG-337-I02 sp902512325,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.00011392095178666026,307000
,species,8.052020806421764e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__UBA721;s__UBA721 sp012965455,961b9766,D0105A_S21_L002_interleaved.fq.gz,7.325413448220234e-05,305000
,species,7.999220669986212e-05,d__Bacteria;p__Acidobacteriota;c__UBA890;o__UBA890;f__UBA890;g__UBA890;s__UBA890 sp002722645,961b9766,D0105A_S21_L002_interleaved.fq.gz,6.36485065537763e-05,303000
,species,7.920020465332883e-05,d__Bacteria;p__Gemmatimonadota;c__Gemmatimonadetes;o__Longimicrobiales;f__UBA6960;g__UBA822;s__UBA822 sp002731735,961b9766,D0105A_S21_L002_interleaved.fq.gz,6.61621288154205e-05,300000
,species,7.814420192461778e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902588635,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.000134119702103444,296000
,species,7.682419851372896e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__UBA57;g__UBA57;s__UBA57 sp013378385,961b9766,D0105A_S21_L002_interleaved.fq.gz,6.22121509756939e-05,291000
,species,7.497619373848461e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902592985,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.0003454435165288169,284000
,species,7.497619373848461e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__GCA-2730975;s__GCA-2730975 sp014382645,961b9766,D0105A_S21_L002_interleaved.fq.gz,8.609156246131378e-05,284000
,species,7.44481923741291e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Roseibacillus_B;s__Roseibacillus_B sp002501065,961b9766,D0105A_S21_L002_interleaved.fq.gz,8.375748464692988e-05,282000
,species,7.418419169195133e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__UBA868;s__UBA868 sp002171735,961b9766,D0105A_S21_L002_interleaved.fq.gz,6.302010098836526e-05,281000
,species,7.392019100977357e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__UBA11654;f__UBA11654;g__DTSX01;s__DTSX01 sp012965065,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.00011894819630994866,280000
,species,7.365619032759581e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp000484935,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.0004525417793195858,279000
,species,7.339218964541804e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__UBA8558;f__UBA8558;g__UBA8558;s__UBA8558 sp002712065,961b9766,D0105A_S21_L002_interleaved.fq.gz,5.8441717583227605e-05,278000
,species,7.233618691670699e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UA16;g__UBA974;s__UBA974 sp015660615,961b9766,D0105A_S21_L002_interleaved.fq.gz,5.987807316131e-05,274000
,species,7.128018418799595e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__SAR202;f__GCA-002694895;g__GCA-002694895;s__GCA-002694895 sp009391605,961b9766,D0105A_S21_L002_interleaved.fq.gz,6.248146764658435e-05,270000
,species,7.048818214146266e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__JAGFWP01;s__JAGFWP01 sp017639935,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.00011499821847022206,267000
,species,7.022418145928489e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA-2700405;s__GCA-2700405 sp018657955,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.00022461010352263513,266000
,species,7.022418145928489e-05,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_E;s__Synechococcus_E sp000012505,961b9766,D0105A_S21_L002_interleaved.fq.gz,4.937472299658246e-05,266000
,species,7.022418145928489e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__Thalassarchaeum;s__Thalassarchaeum sp002495735,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.00044580886254732454,266000
,species,6.996018077710712e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp902512865,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.00047974276307952124,265000
,species,6.916817873057384e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902513955,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.00012505270751679885,262000
,species,6.916817873057384e-05,d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae;g__Nitromaritima;s__Nitromaritima sp018647025,961b9766,D0105A_S21_L002_interleaved.fq.gz,8.429611798871078e-05,262000
,species,6.837617668404055e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae;g__HTCC2207;s__HTCC2207 sp002685195,961b9766,D0105A_S21_L002_interleaved.fq.gz,5.314515638904876e-05,259000
,species,6.811217600186278e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Winogradskyella;s__Winogradskyella sp000828715,961b9766,D0105A_S21_L002_interleaved.fq.gz,5.9249667595898953e-05,258000
,species,6.784817531968503e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902597425,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.000268239404206888,257000
,species,6.73201739553295e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O1;s__MGIIb-O1 sp002497895,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.0006590178936689307,255000
,species,6.679217259097398e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MED-G11;s__MED-G11 sp014239615,961b9766,D0105A_S21_L002_interleaved.fq.gz,6.38280510010366e-05,253000
,species,6.652817190879621e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AAA240-E13;s__AAA240-E13 sp003211695,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.00017783877501132702,252000
,species,6.52081684979074e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA11889;s__UBA11889 sp002313255,961b9766,D0105A_S21_L002_interleaved.fq.gz,7.415185671850384e-05,247000
,species,6.468016713355187e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__GCA-2726415;s__GCA-2726415 sp014239575,961b9766,D0105A_S21_L002_interleaved.fq.gz,9.318356812809563e-05,245000
,species,6.415216576919635e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__REDSEA-S09-B13;s__REDSEA-S09-B13 sp003447825,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.0002010000087079057,243000
,species,6.230416099395201e-05,d__Bacteria;p__Acidobacteriota;c__Vicinamibacteria;o__Vicinamibacterales;f__UBA8438;g__UBA9620;s__UBA9620 sp003533545,961b9766,D0105A_S21_L002_interleaved.fq.gz,4.982358411473321e-05,236000
,species,6.177615962959649e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__SCGC-AAA160-P02;s__SCGC-AAA160-P02 sp015665265,961b9766,D0105A_S21_L002_interleaved.fq.gz,4.928495077295231e-05,234000
,species,6.151215894741872e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA9659;s__UBA9659 sp018665025,961b9766,D0105A_S21_L002_interleaved.fq.gz,8.268021796336809e-05,233000
,species,6.124815826524095e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__UBA9410;s__UBA9410 sp002714485,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.00013133676317090935,232000
,species,6.124815826524095e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp905612275,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.00022137830347194974,232000
,species,6.0456156218707666e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__SCGC-AAA003-L08;f__TMED6;g__TMED6;s__TMED6 sp014239355,961b9766,D0105A_S21_L002_interleaved.fq.gz,6.97530177606265e-05,229000
,species,5.9928154854352146e-05,d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae;g__LS-NOB;s__LS-NOB sp003545625,961b9766,D0105A_S21_L002_interleaved.fq.gz,5.251675082363771e-05,227000
,species,5.9928154854352146e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__AG-422-B15;g__CACPJE01;s__CACPJE01 sp902510025,961b9766,D0105A_S21_L002_interleaved.fq.gz,8.851541249932783e-05,227000
,species,5.940015348999662e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1096;g__UBA1096;s__UBA1096 sp002299785,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.00016993881933187382,225000
,species,5.913615280781885e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Alteromonas;s__Alteromonas naphthalenivorans,961b9766,D0105A_S21_L002_interleaved.fq.gz,3.878160060822477e-05,224000
,species,5.887215212564109e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__TCS55;g__TCS55;s__TCS55 sp018674655,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.0002200317201174975,223000
,species,5.887215212564109e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA1611;g__UBA1611;s__UBA1611 sp002321855,961b9766,D0105A_S21_L002_interleaved.fq.gz,8.492452355412184e-05,223000
,species,5.755214871475228e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA8229;g__UBA8229;s__UBA8229 sp012964235,961b9766,D0105A_S21_L002_interleaved.fq.gz,6.714962327535215e-05,218000
,species,5.728814803257452e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__GCA-2730975;s__GCA-2730975 sp002730975,961b9766,D0105A_S21_L002_interleaved.fq.gz,6.643144548631094e-05,217000
,species,5.6232145303863464e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp902511735,961b9766,D0105A_S21_L002_interleaved.fq.gz,7.720411232192894e-05,213000
,species,5.5968144621685704e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA3495;f__UBA3495;g__UBA11650;s__UBA11650 sp002708395,961b9766,D0105A_S21_L002_interleaved.fq.gz,3.779410614829312e-05,212000
,species,5.5968144621685704e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Actinomarinales;f__Actinomarinaceae;g__Actinomarina;s__Actinomarina sp002683085,961b9766,D0105A_S21_L002_interleaved.fq.gz,5.314515638904876e-05,212000
,species,5.570414393950794e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__MED-G16;g__MED-G16;s__MED-G16 sp002457315,961b9766,D0105A_S21_L002_interleaved.fq.gz,4.506565626233526e-05,211000
,species,5.570414393950794e-05,d__Bacteria;p__Acidobacteriota;c__Vicinamibacteria;o__Vicinamibacterales;f__UBA8438;g__DTWD01;s__DTWD01 sp012963185,961b9766,D0105A_S21_L002_interleaved.fq.gz,4.389861735514332e-05,211000
,species,5.544014325733018e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__SP202;s__SP202 sp014238205,961b9766,D0105A_S21_L002_interleaved.fq.gz,3.806342281918357e-05,210000
,species,5.517614257515242e-05,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__Arctic96AD-7;s__Arctic96AD-7 sp002704555,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.0001325038020781013,209000
,species,5.491214189297465e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp012963775,961b9766,D0105A_S21_L002_interleaved.fq.gz,8.043591237261433e-05,208000
,species,5.412013984644136e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__GCA-002697625;s__GCA-002697625 sp002710495,961b9766,D0105A_S21_L002_interleaved.fq.gz,6.750871216987275e-05,205000
,species,5.3328137799908076e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp017880265,961b9766,D0105A_S21_L002_interleaved.fq.gz,6.804734551165365e-05,202000
,species,5.253613575337479e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__UBA9410;s__UBA9410 sp012961035,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.00013968557996851328,199000
,species,5.253613575337479e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Tateyamaria;s__Tateyamaria sp018668195,961b9766,D0105A_S21_L002_interleaved.fq.gz,3.626797834658057e-05,199000
,species,5.200813438901926e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__SAR202;f__UBA826;g__GCA-002712965;s__GCA-002712965 sp009391195,961b9766,D0105A_S21_L002_interleaved.fq.gz,4.1474767317129265e-05,197000
,species,5.1480133024663735e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MAG-121220-bin8;s__MAG-121220-bin8 sp012959395,961b9766,D0105A_S21_L002_interleaved.fq.gz,4.982358411473321e-05,195000
,species,5.1480133024663735e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__LGRT01;s__LGRT01 sp001642945,961b9766,D0105A_S21_L002_interleaved.fq.gz,3.2497544954114275e-05,195000
,species,5.068813097813045e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__JABJCN01;g__JABJCN01;s__JABJCN01 sp018668635,961b9766,D0105A_S21_L002_interleaved.fq.gz,3.878160060822477e-05,192000
,species,5.042413029595269e-05,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_C;s__Synechococcus_C sp000230675,961b9766,D0105A_S21_L002_interleaved.fq.gz,3.617820612295042e-05,191000
,species,5.016012961377492e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Planctomycetales;f__Planctomycetaceae;g__UBA8437;s__UBA8437 sp003445035,961b9766,D0105A_S21_L002_interleaved.fq.gz,3.303617829589517e-05,190000
,species,4.989612893159716e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Amylibacter;s__Amylibacter sp900197625,961b9766,D0105A_S21_L002_interleaved.fq.gz,3.411344497945697e-05,189000
,species,4.989612893159716e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA1268;g__UBA1268;s__UBA1268 sp016776925,961b9766,D0105A_S21_L002_interleaved.fq.gz,3.644752279384087e-05,189000
,species,4.989612893159716e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp902606965,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.00017712059722228582,189000
,species,4.9368127567241634e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O1;s__MGIIb-O1 sp12570u,961b9766,D0105A_S21_L002_interleaved.fq.gz,7.747342899281939e-05,187000
,species,4.9104126885063874e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__DEV007;g__EC70;s__EC70 sp902591645,961b9766,D0105A_S21_L002_interleaved.fq.gz,4.353952846062272e-05,186000
,species,4.884012620288611e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Pseudoalteromonas;s__Pseudoalteromonas marina,961b9766,D0105A_S21_L002_interleaved.fq.gz,3.734524503014237e-05,185000
,species,4.884012620288611e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Halioglobus;s__Halioglobus sp000156295,961b9766,D0105A_S21_L002_interleaved.fq.gz,3.106118937603188e-05,185000
,species,4.831212483853058e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Alteromonas;s__Alteromonas profundi,961b9766,D0105A_S21_L002_interleaved.fq.gz,3.0073694916100227e-05,183000
,species,4.831212483853058e-05,d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae;g__Nitromaritima;s__Nitromaritima sp018697205,961b9766,D0105A_S21_L002_interleaved.fq.gz,8.016659570172389e-05,183000
,species,4.831212483853058e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902574725,961b9766,D0105A_S21_L002_interleaved.fq.gz,7.882001234727164e-05,183000
,species,4.831212483853058e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__CABZJG01;s__CABZJG01 sp902512685,961b9766,D0105A_S21_L002_interleaved.fq.gz,3.5908889452059974e-05,183000
,species,4.752012279199729e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__UWMA-0277;s__UWMA-0277 sp905612305,961b9766,D0105A_S21_L002_interleaved.fq.gz,5.89803509250085e-05,180000
,species,4.725612210981953e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__GCA-002684695;g__GCA-002684695;s__GCA-002684695 sp902532475,961b9766,D0105A_S21_L002_interleaved.fq.gz,4.551451738048601e-05,179000
,species,4.725612210981953e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__UBA721;s__UBA721 sp018660825,961b9766,D0105A_S21_L002_interleaved.fq.gz,5.036221745651411e-05,179000
,species,4.6464120063286245e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Thalassospiraceae;g__Thalassospira;s__Thalassospira lohafexi,961b9766,D0105A_S21_L002_interleaved.fq.gz,3.4472533873977576e-05,176000
,species,4.620011938110848e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L1;s__MGIIa-L1 sp012959845,961b9766,D0105A_S21_L002_interleaved.fq.gz,6.38280510010366e-05,175000
,species,4.567211801675296e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Roseibacillus_B;s__Roseibacillus_B sp003483645,961b9766,D0105A_S21_L002_interleaved.fq.gz,5.4312195296240704e-05,173000
,species,4.514411665239743e-05,d__Bacteria;p__Gemmatimonadota;c__Gemmatimonadetes;o__Longimicrobiales;f__UBA6960;g__UBA1138;s__UBA1138 sp012960225,961b9766,D0105A_S21_L002_interleaved.fq.gz,5.170880081096636e-05,171000
,species,4.4616115288041904e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02;s__AG-337-I02 sp902512415,961b9766,D0105A_S21_L002_interleaved.fq.gz,5.9698528714049704e-05,169000
,species,4.4616115288041904e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1100;g__JACNJL01;s__JACNJL01 sp015660155,961b9766,D0105A_S21_L002_interleaved.fq.gz,5.251675082363771e-05,169000
,species,4.4616115288041904e-05,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__Arctic96AD-7;s__Arctic96AD-7 sp018645085,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.0001391469466267324,169000
,species,4.4352114605864144e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__R2A62;s__R2A62 sp000161835,961b9766,D0105A_S21_L002_interleaved.fq.gz,2.7470300430825877e-05,168000
,species,4.408811392368638e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902607735,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.00014282760779556853,167000
,species,4.276811051279756e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA8229;g__UBA8229;s__UBA8229 sp002686675,961b9766,D0105A_S21_L002_interleaved.fq.gz,4.829745631302066e-05,162000
,species,4.25041098306198e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp003212415,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.00013043904093460785,161000
