query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,species,0.00019105348062926366,d__Bacteria;p__Myxococcota_A;c__UBA9160;o__UBA9160;f__UBA4427;g__UBA4427;s__UBA4427 sp002390675,44e60b37,zr2760_18_R1_interleaved.fq.gz,0.00014323806769381782,293000
,species,0.00019040142096841292,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA1268;g__UBA1268;s__UBA1268 sp002862165,44e60b37,zr2760_18_R1_interleaved.fq.gz,0.00017117359906048974,292000
,species,0.0001897493613075622,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae;g__HTCC2207;s__HTCC2207 sp002457245,44e60b37,zr2760_18_R1_interleaved.fq.gz,0.00014405970096930816,291000
,species,0.00018909730164671146,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014653365,44e60b37,zr2760_18_R1_interleaved.fq.gz,0.0005228326409703599,290000
,species,0.00018909730164671146,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MS024-2A;s__MS024-2A sp902517245,44e60b37,zr2760_18_R1_interleaved.fq.gz,0.0001635050218225798,290000
,species,0.00018714112266415928,d__Bacteria;p__Myxococcota_A;c__UBA9160;o__UBA9160;f__UBA4427;g__MED660;s__MED660 sp002691025,44e60b37,zr2760_18_R1_interleaved.fq.gz,0.00012954417976897864,287000
,species,0.00018714112266415928,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA9659;s__UBA9659 sp012961165,44e60b37,zr2760_18_R1_interleaved.fq.gz,0.0001418686789013339,287000
,species,0.00018583700334245782,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__UBA8653;s__UBA8653 sp002700845,44e60b37,zr2760_18_R1_interleaved.fq.gz,0.0001350217349389143,285000
,species,0.00018453288402075637,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp016778675,44e60b37,zr2760_18_R1_interleaved.fq.gz,0.00020212178577062628,283000
,species,0.00018192464537735345,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MAG-121220-bin8;s__MAG-121220-bin8 sp902511755,44e60b37,zr2760_18_R1_interleaved.fq.gz,0.00015145440044872133,279000
,species,0.000180620526055652,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1100;g__UBA1100;s__UBA1100 sp003517285,44e60b37,zr2760_18_R1_interleaved.fq.gz,0.0002579928485039701,277000
,species,0.00017996846639480125,d__Bacteria;p__Myxococcota;c__XYA12-FULL-58-9;o__XYA12-FULL-58-9;f__JABJBS01;g__JABJBS01;s__JABJBS01 sp018668695,44e60b37,zr2760_18_R1_interleaved.fq.gz,0.00010900334788171986,276000
,species,0.00017996846639480125,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__Poseidonia;s__Poseidonia sp018662715,44e60b37,zr2760_18_R1_interleaved.fq.gz,0.00012872254649348827,276000
,species,0.00017931640673395053,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_C;s__Synechococcus_C sp000230675,44e60b37,zr2760_18_R1_interleaved.fq.gz,0.00013447397942192073,275000
,species,0.00017540404876884616,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MED-G11;s__MED-G11 sp002457075,44e60b37,zr2760_18_R1_interleaved.fq.gz,0.00019965688594415524,269000
,species,0.00017279581012544324,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__SCGC-AAA003-L08;f__D37C17;g__JABHHG01;s__JABHHG01 sp018671635,44e60b37,zr2760_18_R1_interleaved.fq.gz,0.00012406662459904297,265000
,species,0.00017149169080374178,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Casp-alpha2;g__UBA3470;s__UBA3470 sp002378125,44e60b37,zr2760_18_R1_interleaved.fq.gz,0.0001352956126974111,263000
,species,0.00017083963114289104,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Tateyamaria;s__Tateyamaria sp003445215,44e60b37,zr2760_18_R1_interleaved.fq.gz,0.00012105396925557834,262000
,species,0.0001675793328386374,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA4421;s__UBA4421 sp002726925,44e60b37,zr2760_18_R1_interleaved.fq.gz,0.00011064661443270057,257000
,species,0.00016692727317778666,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA9926;s__UBA9926 sp002689445,44e60b37,zr2760_18_R1_interleaved.fq.gz,0.00010708620357224238,256000
,species,0.00016627521351693595,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__AAA536-G10;g__AAA536-G10;s__AAA536-G10 sp000421325,44e60b37,zr2760_18_R1_interleaved.fq.gz,0.0001251621356330301,255000
,species,0.0001656231538560852,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__SW10;s__SW10 sp002420315,44e60b37,zr2760_18_R1_interleaved.fq.gz,0.00012735315770100435,254000
,species,0.0001656231538560852,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudohongiellaceae;g__UBA9145;s__UBA9145 sp001438145,44e60b37,zr2760_18_R1_interleaved.fq.gz,0.00013310459062943682,254000
,species,0.0001656231538560852,Eukaryota;Stramenopila:Ochrophyta;Pelagophyceae;Pelagomonadales;Pelagomonodaceae;Pelagomonas;Pelagomonas calceolata,44e60b37,zr2760_18_R1_interleaved.fq.gz,0.00012570989115002367,254000
,species,0.0001649710941952345,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_E;s__Synechococcus_E sp003208835,44e60b37,zr2760_18_R1_interleaved.fq.gz,0.00013228295735394648,253000
,species,0.0001630149152126823,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__SCGC-AAA160-P02;s__SCGC-AAA160-P02 sp018608485,44e60b37,zr2760_18_R1_interleaved.fq.gz,0.00012023233598008799,250000
,species,0.0001630149152126823,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter_A;s__Pelagibacter_A sp902590845,44e60b37,zr2760_18_R1_interleaved.fq.gz,0.00019609647508369703,250000
,species,0.00016236285555183157,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__TMED109;f__TMED109;g__TMED109;s__TMED109 sp002171375,44e60b37,zr2760_18_R1_interleaved.fq.gz,0.0001533715447581988,249000
,species,0.00016171079589098083,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales_B;f__TMED25;g__TMED25;s__TMED25 sp002168075,44e60b37,zr2760_18_R1_interleaved.fq.gz,0.00012023233598008799,248000
,species,0.00016171079589098083,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter giovannonii,44e60b37,zr2760_18_R1_interleaved.fq.gz,0.0002117075073180137,248000
,species,0.0001610587362301301,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__UBA10347;g__UBA10347;s__UBA10347 sp003485885,44e60b37,zr2760_18_R1_interleaved.fq.gz,0.00010160864840230671,247000
,species,0.00016040667656927937,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02;s__AG-337-I02 sp902601455,44e60b37,zr2760_18_R1_interleaved.fq.gz,0.00036781782966118035,246000
,species,0.00015975461690842865,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA10066;g__UBA10066;s__UBA10066 sp018663635,44e60b37,zr2760_18_R1_interleaved.fq.gz,0.00010407354822877775,245000
,species,0.0001591025572475779,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O1;s__MGIIb-O1 sp002497895,44e60b37,zr2760_18_R1_interleaved.fq.gz,0.00033522637640006313,244000
,species,0.0001584504975867272,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp905612485,44e60b37,zr2760_18_R1_interleaved.fq.gz,0.000947890922157368,243000
,species,0.0001584504975867272,d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia ilealis,44e60b37,zr2760_18_R1_interleaved.fq.gz,8.435434961700935e-05,243000
,species,0.0001584504975867272,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O3;s__MGIIb-O3 sp002731195,44e60b37,zr2760_18_R1_interleaved.fq.gz,0.00011146824770819091,243000
,species,0.00015714637826502574,d__Bacteria;p__Myxococcota_A;c__UBA9160;o__UBA9160;f__UBA4427;g__MED660;s__MED660 sp002691205,44e60b37,zr2760_18_R1_interleaved.fq.gz,0.00010297803719479063,241000
,species,0.00015649431860417502,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Thalassobaculales;f__Thalassobaculaceae;g__UBA7326;s__UBA7326 sp003212315,44e60b37,zr2760_18_R1_interleaved.fq.gz,0.0001651482883735605,240000
,species,0.00015584225894332428,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__UBA7985;f__UBA7985;g__UBA7985;s__UBA7985 sp002705565,44e60b37,zr2760_18_R1_interleaved.fq.gz,0.00010352579271178419,239000
,species,0.00015453813962162282,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp003282975,44e60b37,zr2760_18_R1_interleaved.fq.gz,0.00029085817952358416,237000
,species,0.00015453813962162282,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MAG-121220-bin8;s__MAG-121220-bin8 sp018662905,44e60b37,zr2760_18_R1_interleaved.fq.gz,0.00014378582321081137,237000
,species,0.00015453813962162282,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Lentisphaerales;f__Lentisphaeraceae;g__Lentisphaera;s__Lentisphaera araneosa,44e60b37,zr2760_18_R1_interleaved.fq.gz,0.00010243028167779706,237000
,species,0.0001538860799607721,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae;g__HTCC2207;s__HTCC2207 sp004211905,44e60b37,zr2760_18_R1_interleaved.fq.gz,0.00015254991148270846,236000
,species,0.00015323402029992136,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp902511735,44e60b37,zr2760_18_R1_interleaved.fq.gz,0.0001952748418082067,235000
,species,0.00014932166233481699,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA-002733185;s__GCA-002733185 sp004213605,44e60b37,zr2760_18_R1_interleaved.fq.gz,0.00011009885891570699,229000
,species,0.00014932166233481699,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis,44e60b37,zr2760_18_R1_interleaved.fq.gz,7.230372824315087e-05,229000
,species,0.00014801754301311553,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris,44e60b37,zr2760_18_R1_interleaved.fq.gz,7.367311703563479e-05,227000
,species,0.00014606136403056335,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__MPNO01;f__UBA830;g__UBA830;s__UBA830 sp905479125,44e60b37,zr2760_18_R1_interleaved.fq.gz,9.886987081733887e-05,224000
,species,0.0001447572447088619,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902558795,44e60b37,zr2760_18_R1_interleaved.fq.gz,0.00041656807067360784,222000
,species,0.00014410518504801115,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__AG-422-B15;g__CACPJE01;s__CACPJE01 sp902510025,44e60b37,zr2760_18_R1_interleaved.fq.gz,0.00012078009149708156,221000
,species,0.00014345312538716044,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__Ilumatobacteraceae;g__Ilumatobacter_A;s__Ilumatobacter_A sp905480335,44e60b37,zr2760_18_R1_interleaved.fq.gz,9.613109323237103e-05,220000
,species,0.0001428010657263097,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Actinomarinales;f__Actinomarinaceae;g__Actinomarina;s__Actinomarina sp014239265,44e60b37,zr2760_18_R1_interleaved.fq.gz,0.001357885926627053,219000
,species,0.00014149694640460823,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp003279715,44e60b37,zr2760_18_R1_interleaved.fq.gz,0.00042615379222099526,217000
,species,0.00014149694640460823,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__MB11C04;s__MB11C04 sp018645475,44e60b37,zr2760_18_R1_interleaved.fq.gz,0.00011256375874217805,217000
,species,0.00014084488674375752,d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae;g__Nitromaritima;s__Nitromaritima sp018697205,44e60b37,zr2760_18_R1_interleaved.fq.gz,0.00014159480114283712,216000
,species,0.00014084488674375752,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__SGZJ01;s__SGZJ01 sp902515565,44e60b37,zr2760_18_R1_interleaved.fq.gz,0.00017747278750591575,216000
,species,0.00013954076742205606,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1096;g__UBA1096;s__UBA1096 sp002170545,44e60b37,zr2760_18_R1_interleaved.fq.gz,8.380659410001578e-05,214000
,species,0.00013954076742205606,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA10066;g__MED-G20;s__MED-G20 sp905182525,44e60b37,zr2760_18_R1_interleaved.fq.gz,9.914374857583566e-05,214000
,species,0.0001382366481003546,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus,44e60b37,zr2760_18_R1_interleaved.fq.gz,6.929107289968624e-05,212000
,species,0.0001382366481003546,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Patiriisocius;s__Patiriisocius sp018656255,44e60b37,zr2760_18_R1_interleaved.fq.gz,8.052006099805437e-05,212000
,species,0.00013693252877865314,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__MB11C04;s__MB11C04 sp002722545,44e60b37,zr2760_18_R1_interleaved.fq.gz,9.530945995688068e-05,210000
,species,0.00013367223047439948,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp000402075,44e60b37,zr2760_18_R1_interleaved.fq.gz,0.00011365926977616518,205000
,species,0.00013236811115269803,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei,44e60b37,zr2760_18_R1_interleaved.fq.gz,6.901719514118946e-05,203000
,species,0.0001317160514918473,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MS024-2A;s__MS024-2A sp009886625,44e60b37,zr2760_18_R1_interleaved.fq.gz,9.257068237191284e-05,202000
,species,0.00013106399183099657,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Halioglobus;s__Halioglobus sp905480565,44e60b37,zr2760_18_R1_interleaved.fq.gz,0.00011530253632714589,201000
,species,0.00013041193217014585,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_E;s__Synechococcus_E sp000153805,44e60b37,zr2760_18_R1_interleaved.fq.gz,9.037966030393858e-05,200000
,species,0.00013041193217014585,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Planktomarina;s__Planktomarina sp002698165,44e60b37,zr2760_18_R1_interleaved.fq.gz,8.736700496047396e-05,200000
,species,0.0001297598725092951,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__Marinisomataceae;g__Marinisoma;s__Marinisoma atlanticum,44e60b37,zr2760_18_R1_interleaved.fq.gz,0.00029934839003698443,199000
,species,0.0001297598725092951,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-K1;s__MGIIa-K1 sp009936765,44e60b37,zr2760_18_R1_interleaved.fq.gz,0.00010927722564021665,199000
,species,0.00012845575318759365,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus brevis,44e60b37,zr2760_18_R1_interleaved.fq.gz,0.0001251621356330301,197000
,species,0.00012649957420504148,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__GCA-2730975;s__GCA-2730975 sp014382645,44e60b37,zr2760_18_R1_interleaved.fq.gz,0.00014953725613924384,194000
,species,0.00012649957420504148,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA8316;s__UBA8316 sp009936675,44e60b37,zr2760_18_R1_interleaved.fq.gz,8.462822737550612e-05,194000
,species,0.00012519545488334002,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__Pseudothioglobus;s__Pseudothioglobus sp902513495,44e60b37,zr2760_18_R1_interleaved.fq.gz,0.00019171443094774852,192000
,species,0.00012454339522248927,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA11891;s__UBA11891 sp009886755,44e60b37,zr2760_18_R1_interleaved.fq.gz,8.052006099805437e-05,191000
,species,0.00012389133556163856,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__DEV007;g__EC70;s__EC70 sp002705125,44e60b37,zr2760_18_R1_interleaved.fq.gz,7.915067220557045e-05,190000
,species,0.00012323927590078782,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Mamiellales;Mamiellaceae;Micromonas;Micromonas sp.,44e60b37,zr2760_18_R1_interleaved.fq.gz,8.928414926995144e-05,189000
,species,0.00012193515657908636,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA1268;g__UBA1268;s__UBA1268 sp016776925,44e60b37,zr2760_18_R1_interleaved.fq.gz,0.00022403200645036898,187000
,species,0.00012128309691823563,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__GCA-002718515;s__GCA-002718515 sp018665385,44e60b37,zr2760_18_R1_interleaved.fq.gz,8.298496082452543e-05,186000
,species,0.00012128309691823563,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp002683335,44e60b37,zr2760_18_R1_interleaved.fq.gz,8.599761616799004e-05,186000
,species,0.00012128309691823563,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA-2700405;s__GCA-2700405 sp902512065,44e60b37,zr2760_18_R1_interleaved.fq.gz,0.00011776743615361694,186000
,species,0.0001206310372573849,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__MB11C04;s__MB11C04 sp018675995,44e60b37,zr2760_18_R1_interleaved.fq.gz,8.84625159944611e-05,185000
,species,0.0001206310372573849,d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum,44e60b37,zr2760_18_R1_interleaved.fq.gz,6.107474014478273e-05,185000
,species,0.00011997897759653417,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__MGIII;f__CG-Epi1;g__CG-Epi1;s__CG-Epi1 sp014240255,44e60b37,zr2760_18_R1_interleaved.fq.gz,9.777435978335174e-05,184000
,species,0.00011932691793568344,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__JCVI-SCAAA005;s__JCVI-SCAAA005 sp000224765,44e60b37,zr2760_18_R1_interleaved.fq.gz,8.435434961700935e-05,183000
,species,0.00011932691793568344,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp902512865,44e60b37,zr2760_18_R1_interleaved.fq.gz,0.00022430588420886574,183000
,species,0.00011802279861398198,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp902513515,44e60b37,zr2760_18_R1_interleaved.fq.gz,0.00010407354822877775,181000
,species,0.00011737073895313125,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA9926;s__UBA9926 sp002697205,44e60b37,zr2760_18_R1_interleaved.fq.gz,6.846943962419589e-05,180000
,species,0.00011737073895313125,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__MB11C04;s__MB11C04 sp018646565,44e60b37,zr2760_18_R1_interleaved.fq.gz,8.764088271897075e-05,180000
,species,0.00011671867929228052,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__SCGC-AAA076-P13;s__SCGC-AAA076-P13 sp018607365,44e60b37,zr2760_18_R1_interleaved.fq.gz,0.00018130707612487072,179000
,species,0.0001160666196314298,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__Rubripirellula;s__Rubripirellula sp002689655,44e60b37,zr2760_18_R1_interleaved.fq.gz,0.00010736008133073917,178000
,species,0.00011541455997057906,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-002705445;f__GCA-002716945;g__GCA-2698665;s__GCA-2698665 sp018670435,44e60b37,zr2760_18_R1_interleaved.fq.gz,8.462822737550612e-05,177000
,species,0.00011345838098802688,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902608385,44e60b37,zr2760_18_R1_interleaved.fq.gz,0.00011886294718760407,174000
