query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,species,0.00011549815842681825,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__UBA868;s__UBA868 sp002171735,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,9.875977854731719e-05,334000
,species,0.00011549815842681825,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__Pseudothioglobus;s__Pseudothioglobus sp902513495,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,0.0002929986557131174,334000
,species,0.00011480655268773551,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014653385,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,0.00031336149665070863,332000
,species,0.00011446074981819415,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Polaribacter;s__Polaribacter sp018608545,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,9.344281452472395e-05,331000
,species,0.0001137691440791114,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__UBA12014;s__UBA12014 sp014237965,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,8.360077473822153e-05,329000
,species,0.00011307753834002866,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O2;s__MGIIb-O2 sp902514485,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,0.00012783339033043347,327000
,species,0.00011273173547048728,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp013390745,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,0.00018824315177862062,326000
,species,0.00011204012973140454,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__GCA-002697625;s__GCA-002697625 sp002710495,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,0.0002616625060480466,324000
,species,0.00011169432686186317,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902608305,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,0.00020792723135162541,323000
,species,0.00011100272112278042,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__Thalassarchaeum;s__Thalassarchaeum sp002505325,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,8.427953610280791e-05,321000
,species,0.00011100272112278042,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MAG-121220-bin8;s__MAG-121220-bin8 sp902559035,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,0.00014468929755099506,321000
,species,0.00011100272112278042,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Mamiellales;Mamiellaceae;Bathycoccus;Bathycoccus prasinos,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,0.00010328485431122634,321000
,species,0.00011031111538369768,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__TCS55;g__TCS55;s__TCS55 sp002715035,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,0.0001165207009206606,319000
,species,0.00010927370677507356,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014653365,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,0.0003693593092290843,316000
,species,0.00010858210103599081,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__GCA-002712045;s__GCA-002712045 sp002712045,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,8.394015542051473e-05,314000
,species,0.00010789049529690807,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__Arctic96AD-7;s__Arctic96AD-7 sp905182865,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,0.0001550969718079861,312000
,species,0.00010581567807965983,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_C;s__Synechococcus_C sp003210315,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,6.821551714093043e-05,306000
,species,0.00010546987521011847,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__UBA868;s__UBA868 sp018672825,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,7.172245085796002e-05,305000
,species,0.00010443246660149436,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902560015,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,0.00019627516125955938,302000
,species,0.00010374086086241161,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp902511575,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,9.570535240667851e-05,300000
,species,0.00010166604364516338,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__UBA10347;g__UBA10347;s__UBA10347 sp003485885,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,6.210666485965308e-05,294000
,species,0.000101320240775622,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__SGZJ01;s__SGZJ01 sp902515565,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,0.00016030080893648162,293000
,species,9.855381781929102e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__Pseudothioglobus;s__Pseudothioglobus sp902606745,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,0.0002601918564247761,285000
,species,9.855381781929102e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MED-G11;s__MED-G11 sp014239665,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,0.00012738088275404257,285000
,species,9.820801494974966e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902608385,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,0.00014310552103362687,284000
,species,9.820801494974966e-05,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Thalassiosirales;Skeletonemaceae;Thalassiosira;Thalassiosira sp.,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,9.762850960633991e-05,284000
,species,9.751640921066692e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Woeseiales;f__Woeseiaceae;g__SP4260;s__SP4260 sp902512585,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,8.371390163231926e-05,282000
,species,9.64790006020428e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__UBA12567;s__UBA12567 sp018663565,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,6.81023902468327e-05,279000
,species,9.613319773250143e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02;s__AG-337-I02 sp902512325,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,7.613439972777144e-05,278000
,species,9.613319773250143e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Algibacter_B;s__Algibacter_B sp905480415,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,6.052288834228488e-05,278000
,species,9.578739486296005e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MS024-2A;s__MS024-2A sp009886625,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,7.375873495171913e-05,277000
,species,9.509578912387731e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__TMED109;f__TMED109;g__TMED109;s__TMED109 sp002684605,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,6.0636015236382604e-05,275000
,species,9.474998625433594e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp018657375,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,0.00021132103817455728,274000
,species,9.440418338479456e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter ubique_M,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,0.00017263164039313405,273000
,species,9.371257764571182e-05,d__Bacteria;p__Myxococcota_A;c__UBA796;o__UBA796;f__CAJQPC01;g__CAJQPC01;s__CAJQPC01 sp905480105,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,5.181211749675976e-05,271000
,species,9.302097190662907e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__MED-G16;g__MED-G16;s__MED-G16 sp002457315,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,6.086226902457806e-05,269000
,species,9.302097190662907e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902569285,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,0.00011776509675573562,269000
,species,9.302097190662907e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__UBA4575;f__UBA4575;g__UBA4575;s__UBA4575 sp905479295,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,5.7129081519353017e-05,269000
,species,9.26751690370877e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp905612275,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,0.00045635389079023774,268000
,species,9.163776042846358e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__GCA-2726415;s__GCA-2726415 sp018698075,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,6.57267254707804e-05,265000
,species,9.094615468938085e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MAG-121220-bin8;s__MAG-121220-bin8 sp012959395,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,7.24012122225464e-05,263000
,species,9.094615468938085e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudohongiellaceae;g__UBA9145;s__UBA9145 sp002712055,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,5.237775196724841e-05,263000
,species,9.060035181983948e-05,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__Arctic96AD-7;s__Arctic96AD-7 sp002704555,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,9.909915922961038e-05,262000
,species,9.02545489502981e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__UBA7434;g__UBA7434;s__UBA7434 sp002726445,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,6.3803568271119e-05,261000
,species,8.990874608075673e-05,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Mamiellales;Mamiellaceae;Ostreococcus;Ostreococcus lucimarinus,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,5.5884685684277995e-05,260000
,species,8.956294321121536e-05,Eukaryota;Stramenopila:Ochrophyta;Pelagophyceae;Pelagomonadales;Pelagomonodaceae;Aureococcus;Aureococcus anophagefferens,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,5.5092797425593894e-05,259000
,species,8.88713374721326e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__UBA4486;f__UBA4486;g__UBA11869;s__UBA11869 sp014239225,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,8.26957595854397e-05,257000
,species,8.78339288635085e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-K1;s__MGIIa-K1 sp018650165,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,6.685799441175769e-05,254000
,species,8.748812599396712e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__MB11C04;s__MB11C04 sp002722545,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,6.764988267044179e-05,253000
,species,8.645071738534301e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-002705445;f__GCA-002716945;g__GCA-2698665;s__GCA-2698665 sp905479195,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,0.000127607136542238,250000
,species,8.506750590717752e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Octadecabacter;s__Octadecabacter sp018608045,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,5.5884685684277995e-05,246000
,species,8.506750590717752e-05,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Pseudoscourfieldiales;Pycnococcaceae;Pycnococcus;Pycnococcus provasolii,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,5.203837128495522e-05,246000
,species,8.437590016809477e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp902512865,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,0.0004491137695679831,244000
,species,8.40300972985534e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp905478565,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,9.400844899521258e-05,243000
,species,8.368429442901203e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Halioglobus;s__Halioglobus sp905480565,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,7.059118191698273e-05,242000
,species,8.333849155947065e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902607625,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,0.0001400510948929882,241000
,species,8.299268868992928e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Actinomarinales;f__Actinomarinaceae;g__Actinomarina;s__Actinomarina sp014239265,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,0.0005837347735442803,240000
,species,8.299268868992928e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp000307935,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,8.710770845525113e-05,240000
,species,8.264688582038792e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__MED-G52;s__MED-G52 sp002711145,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,5.90522387190144e-05,239000
,species,8.230108295084655e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O3;s__MGIIb-O3 sp014239955,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,6.776300956453952e-05,238000
,species,8.230108295084655e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp905616395,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,0.00018394432980290692,238000
,species,8.195528008130516e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__SCGC-AAA076-P13;s__SCGC-AAA076-P13 sp000385055,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,0.00010283234673483543,237000
,species,8.195528008130516e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O2;s__MGIIb-O2 sp002685315,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,6.629235994126905e-05,237000
,species,8.126367434222243e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA10066;g__MED-G20;s__MED-G20 sp016780365,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,5.5205924319691625e-05,235000
,species,8.126367434222243e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__UWMA-0277;s__UWMA-0277 sp905479165,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,0.000224783138572187,235000
,species,8.126367434222243e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-2729495;f__GCA-2729495;g__JABIQA01;s__JABIQA01 sp018699155,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,6.210666485965308e-05,235000
,species,8.126367434222243e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Prymnesiales;Prymnesiaceae;Imantonia;Imantonia sp.,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,5.7807842883939386e-05,235000
,species,8.091787147268106e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__UBA11791;s__UBA11791 sp012960345,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,5.1585863708564306e-05,234000
,species,7.953465999451557e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UA16;g__UBA974;s__UBA974 sp018700255,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,6.991242055239636e-05,230000
,species,7.953465999451557e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__HIMB59;g__HIMB59;s__HIMB59 sp002169365,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,6.866802471732134e-05,230000
,species,7.953465999451557e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__DEV007;g__EC70;s__EC70 sp902591645,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,4.875769135612109e-05,230000
,species,7.918885712497419e-05,d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae;g__LS-NOB;s__LS-NOB sp002705185,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,6.923365918780999e-05,229000
,species,7.849725138589145e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__Rubripirellula;s__Rubripirellula sp002689655,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,8.043322170348514e-05,227000
,species,7.815144851635008e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Isochrysidales;Noelaerhabdaceae;Emiliania;Emiliania huxleyi,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,6.165415728326217e-05,226000
,species,7.780564564680871e-05,d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae;g__Nitromaritima;s__Nitromaritima sp018697205,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,8.190387132675561e-05,225000
,species,7.780564564680871e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__SAR86;g__AEGEAN-183;s__AEGEAN-183 sp012965075,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,6.267229933014173e-05,225000
,species,7.745984277726733e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__JABJCN01;g__JABJCN01;s__JABJCN01 sp018668635,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,4.5363884533189226e-05,224000
,species,7.745984277726733e-05,d__Bacteria;p__Latescibacterota;c__UBA2968;o__UBA8231;f__UBA8231;g__UBA12574;s__UBA12574 sp002712305,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,4.649515347416651e-05,224000
,species,7.642243416864322e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MAG-121220-bin8;s__MAG-121220-bin8 sp902511755,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,7.862319139792147e-05,221000
,species,7.607663129910184e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__UBA7985;f__UBA7985;g__UBA7985;s__UBA7985 sp002705565,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,5.1925244390857495e-05,220000
,species,7.573082842956047e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter ubique_S,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,0.00013088781647107214,219000
,species,7.573082842956047e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1096;g__UBA1096;s__UBA1096 sp002299785,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,6.65186137294645e-05,219000
,species,7.503922269047774e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Winogradskyella;s__Winogradskyella sp905480385,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,4.5363884533189226e-05,217000
,species,7.469341982093635e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__GCA-002697625;s__GCA-002697625 sp002697625,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,7.070430881108046e-05,216000
,species,7.469341982093635e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Ascidiaceihabitans;s__Ascidiaceihabitans sp018647275,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,5.464028984920298e-05,216000
,species,7.434761695139499e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA-2700405;s__GCA-2700405 sp004213965,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,5.90522387190144e-05,215000
,species,7.365601121231225e-05,d__Bacteria;p__Desulfobacterota_B;c__Binatia;o__UBA12015;f__UBA12015;g__UBA12015;s__UBA12015 sp003447545,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,4.1970077710257364e-05,213000
,species,7.331020834277087e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp003279715,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,0.00023507768593508031,212000
,species,7.331020834277087e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O1;s__MGIIb-O1 sp002497895,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,0.00026075749089526473,212000
,species,7.29644054732295e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__GCA-2730975;s__GCA-2730975 sp002730975,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,5.6676573942962097e-05,211000
,species,7.261860260368813e-05,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Pseudoscourfieldiales;Pycnococcaceae;Nephroselmis;Nephroselmis pyriformis,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,7.545563836318507e-05,210000
,species,7.227279973414676e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA8316;s__UBA8316 sp018647605,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,4.977583340300065e-05,209000
,species,7.227279973414676e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__MedAcidi-G1;s__MedAcidi-G1 sp002716285,62b8edc1,D0159A_S42_L002_interleaved.fq.gz,7.194870464615548e-05,209000
