query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,species,9.884524750155215e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp905612275,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.0007846191329526024,313000
,species,9.852944798876764e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp017880265,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.000126005469577719,312000
,species,9.852944798876764e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O1;s__MGIIb-O1 sp002497895,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.0013347176381986144,312000
,species,9.852944798876764e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA1151;f__UBA1151;g__GCA-2730555;s__GCA-2730555 sp014239685,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,6.789249927993516e-05,312000
,species,9.695045042484508e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Woeseiales;f__Woeseiaceae;g__PBBK01;s__PBBK01 sp002717685,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,7.344050129865562e-05,307000
,species,9.663465091206058e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA1151;f__TMED-70;g__GCA-002700125;s__GCA-002700125 sp002700125,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,7.400470489377974e-05,306000
,species,9.600305188649155e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__CPC320;s__CPC320 sp002684375,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,5.425757906443572e-05,304000
,species,9.537145286092253e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-002705445;f__GCA-002716945;g__GCA-2701705;s__GCA-2701705 sp002701705,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,6.732829568481104e-05,302000
,species,9.442405432256899e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA1151;f__UBA1328;g__GCA-002725925;s__GCA-002725925 sp002725925,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,7.569731567915208e-05,299000
,species,9.410825480978448e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__GCA-002697625;s__GCA-002697625 sp002697625,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.00010099244352721657,298000
,species,9.252925724586192e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA1268;g__UBA1268;s__UBA1268 sp018694455,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,5.980558108315618e-05,293000
,species,9.126605919472387e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__UBA9619;s__UBA9619 sp002718155,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,5.670246130997355e-05,289000
,species,9.063446016915486e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__Pseudothioglobus;s__Pseudothioglobus sp002169705,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,8.49126410661793e-05,287000
,species,9.063446016915486e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp902512865,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.0010484783476056468,287000
,species,9.031866065637033e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__TCS55;g__TCS55;s__TCS55 sp012964665,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.00015242900461603172,286000
,species,9.031866065637033e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__Thalassarchaeum;s__Thalassarchaeum sp002507125,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,9.582057723857885e-05,286000
,species,9.000286114358583e-05,d__Bacteria;p__Acidobacteriota;c__Vicinamibacteria;o__Vicinamibacterales;f__UBA823;g__UBA8106;s__UBA8106 sp002696705,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,6.525954916935595e-05,285000
,species,8.937126211801681e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AAA240-E13;s__AAA240-E13 sp000513075,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.0001484795794501629,283000
,species,8.90554626052323e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Phaeocystales;Phaeocystacear;Phaeocystis;Phaeocystis sp.,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,6.572971883195939e-05,282000
,species,8.873966309244778e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902607585,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.00024354788522857628,281000
,species,8.873966309244778e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902588635,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.00012835631789073616,281000
,species,8.842386357966327e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__SAR202;f__UBA826;g__UBA11996;s__UBA11996 sp009392675,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,6.206239546365265e-05,280000
,species,8.747646504130973e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__UBA11791;s__UBA11791 sp002714255,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,6.676409208968694e-05,277000
,species,8.65290665029562e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp016764285,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.00015130059742578348,274000
,species,8.558166796460266e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__GCA-002697625;s__GCA-002697625 sp002710495,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.0001306131322712326,271000
,species,8.495006893903365e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902597425,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.00029065888542143984,269000
,species,8.495006893903365e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__GCA-002720895;f__GCA-002720895;g__GCA-002720895;s__GCA-002720895 sp002711715,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,8.463053926861724e-05,269000
,species,8.431846991346461e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales_B;f__MED-G09;g__MED-G09;s__MED-G09 sp018658685,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,5.322320580670817e-05,267000
,species,8.36868708878956e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__GCA-002718515;s__GCA-002718515 sp018665385,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,4.9461848505880744e-05,265000
,species,8.36868708878956e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp012964965,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.0001563784297819005,265000
,species,8.337107137511109e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__GCA-2730975;s__GCA-2730975 sp002730975,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,9.516233971093405e-05,264000
,species,8.147627429840401e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA1151;f__UBA1328;g__GCA-002725925;s__GCA-002725925 sp002687335,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,5.830103816282521e-05,258000
,species,8.11604747856195e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__UBA9410;s__UBA9410 sp012961035,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.00018731559358120615,257000
,species,8.021307624726596e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902592985,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.0002745790829604026,254000
,species,7.989727673448145e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp000169115,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,4.212720176926725e-05,253000
,species,7.989727673448145e-05,Eukaryota;Viridiplantae:Chlorophyta;Trebouxiophyceae;unassigned;Trebouxiophyceaeincertaesedis;Picochlorum;Picochlorum sp.,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,6.375500624902498e-05,253000
,species,7.958147722169694e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA1268;g__UBA1268;s__UBA1268 sp003509235,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,6.234449726121469e-05,252000
,species,7.958147722169694e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__Thalassarchaeum;s__Thalassarchaeum sp002495735,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.00039531865231696317,252000
,species,7.894987819612793e-05,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_C;s__Synechococcus_C sp000014585,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,5.0872357493691026e-05,250000
,species,7.894987819612793e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__UBA9410;s__UBA9410 sp002714485,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.0001857170167283545,250000
,species,7.737088063220535e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__CACLJX01;s__CACLJX01 sp902607435,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.00016136222820549686,245000
,species,7.673928160663634e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O2;s__MGIIb-O2 sp002494975,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,4.6358728732698106e-05,243000
,species,7.673928160663634e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA10066;g__UBA10066;s__UBA10066 sp018663635,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,3.9024081996084616e-05,243000
,species,7.673928160663634e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O1;s__MGIIb-O1 sp12570u,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.00013888811833305295,243000
,species,7.642348209385183e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__AG-422-B15;g__CACPJE01;s__CACPJE01 sp902510025,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,9.328166106052033e-05,242000
,species,7.610768258106732e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Pseudoalteromonas;s__Pseudoalteromonas sp001269985,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,4.701696626034291e-05,241000
,species,7.610768258106732e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp902513515,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,9.196518600523073e-05,241000
,species,7.57918830682828e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1100;g__JACNJL01;s__JACNJL01 sp015660155,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.0001484795794501629,240000
,species,7.57918830682828e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp018666055,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,4.240930356682931e-05,240000
,species,7.516028404271378e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae;g__HTCC2207;s__HTCC2207 sp018654575,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,4.889764491075662e-05,238000
,species,7.516028404271378e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L1;s__MGIIa-L1 sp012959845,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.00019013661155682673,238000
,species,7.516028404271378e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp000484935,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.00028567508699784355,238000
,species,7.484448452992927e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__GCA-002697625;s__GCA-002697625 sp018647945,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,5.689052917501492e-05,237000
,species,7.452868501714475e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__F082;g__GCA-002708315;s__GCA-002708315 sp002708315,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,3.958828559120873e-05,236000
,species,7.421288550436024e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA11889;s__UBA11889 sp002719135,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,4.560645727253262e-05,235000
,species,7.421288550436024e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AAA240-E13;s__AAA240-E13 sp003211695,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.00014565856147454232,235000
,species,7.389708599157573e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__S15-B10;g__UBA2125;s__UBA2125 sp004124465,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,7.88944693848554e-05,234000
,species,7.358128647879122e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Alteromonas;s__Alteromonas australica,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,4.118686244406039e-05,233000
,species,7.358128647879122e-05,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Thalassiosirales;Skeletonemaceae;Thalassiosira;Thalassiosira sp.,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,5.50098505246012e-05,233000
,species,7.294968745322219e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__MGIII;f__CG-Epi1;g__CG-Epi1;s__CG-Epi1 sp002506485,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,5.059025569612897e-05,231000
,species,7.263388794043768e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__UBA11654;f__UBA11654;g__DTSX01;s__DTSX01 sp012965065,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,9.168308420766868e-05,230000
,species,7.231808842765317e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__REDSEA-S09-B13;s__REDSEA-S09-B13 sp003447825,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.00019465024031781964,229000
,species,7.168648940208416e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__SW10;s__SW10 sp018222765,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,3.836584446843981e-05,227000
,species,7.105489037651513e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__UBA868;s__UBA868 sp016776875,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,4.682889839530154e-05,225000
,species,7.073909086373062e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014653375,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,7.673168893687963e-05,224000
,species,6.916009329980806e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__TCS55;g__TCS55;s__TCS55 sp018674655,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.00026818477554899593,219000
,species,6.916009329980806e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__SP202;s__SP202 sp014238205,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,3.940021772616736e-05,219000
,species,6.884429378702355e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Woeseiales;f__Woeseiaceae;g__SP4260;s__SP4260 sp902510755,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,4.259737143187068e-05,218000
,species,6.821269476145452e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MED-G11;s__MED-G11 sp004214015,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,5.2282866481501314e-05,216000
,species,6.726529622310098e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA-2700405;s__GCA-2700405 sp902512065,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.00010418959723291989,213000
,species,6.694949671031647e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__UBA226;s__UBA226 sp012959275,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,5.030815389856691e-05,212000
,species,6.663369719753196e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__UBA11654;f__UBA11654;g__UBA11654;s__UBA11654 sp002691305,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,7.898850331737608e-05,211000
,species,6.600209817196295e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902574725,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,9.35637628580824e-05,209000
,species,6.568629865917842e-05,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Pseudoscourfieldiales;Pycnococcaceae;Pycnococcus;Pycnococcus provasolii,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,3.657919975054678e-05,208000
,species,6.537049914639391e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902512765,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,8.068111410274843e-05,207000
,species,6.50546996336094e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__TMED220;s__TMED220 sp902514625,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,3.97763534562501e-05,206000
,species,6.50546996336094e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__UBA8558;f__UBA8558;g__UBA8558;s__UBA8558 sp002712065,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,5.012008603352554e-05,206000
,species,6.50546996336094e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__GCA-002712045;s__GCA-002712045 sp002683355,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,3.8741980198522556e-05,206000
,species,6.442310060804039e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__GCA-002684695;g__GCA-002684695;s__GCA-002684695 sp902532475,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,5.4163545131915035e-05,204000
,species,6.442310060804039e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__JAGFWP01;s__JAGFWP01 sp017639935,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,6.751636354985242e-05,204000
,species,6.347570206968685e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O3;s__MGIIb-O3 sp002457155,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,6.845670287505927e-05,201000
,species,6.315990255690234e-05,d__Bacteria;p__Myxococcota_A;c__UBA796;o__UBA796;f__UBA2385;g__BH17;s__BH17 sp016845285,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,4.212720176926725e-05,200000
,species,6.189670450576429e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp012963775,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,8.22796909556001e-05,196000
,species,6.189670450576429e-05,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__Arctic96AD-7;s__Arctic96AD-7 sp018645085,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.00023658937422204552,196000
,species,6.158090499297978e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Methylophilaceae;g__BACL14;s__BACL14 sp905181685,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,5.04021878310876e-05,195000
,species,6.063350645462624e-05,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Pseudoscourfieldiales;Pycnococcaceae;Prasinoderma;Prasinoderma singularis,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,3.479255503265375e-05,192000
,species,6.031770694184173e-05,d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae;g__LS-NOB;s__LS-NOB sp003545625,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,5.2376900414022e-05,191000
,species,6.031770694184173e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA1268;g__UBA1268;s__UBA1268 sp016776925,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,4.090476064649833e-05,191000
,species,6.031770694184173e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Roseibacillus_B;s__Roseibacillus_B sp003483645,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,7.146578871572123e-05,191000
,species,5.9686107916272704e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Alteromonas;s__Alteromonas naphthalenivorans,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,3.4322385370050325e-05,189000
,species,5.9686107916272704e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__SAR86;g__GCA-2730855;s__GCA-2730855 sp902532675,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.00010315522397519234,189000
,species,5.9054508890703686e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Amylibacter;s__Amylibacter sp000153745,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,3.150136739442975e-05,187000
,species,5.9054508890703686e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O5;s__MGIIb-O5 sp002497985,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.00010842112419635075,187000
