query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,species,2.7582167717772218e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1096;g__UBA1096;s__UBA1096 sp002686755,c25257f3,D0074A_S10_L002_interleaved.fq.gz,5.2926489945048095e-05,94000
,species,2.7582167717772218e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MED-G11;s__MED-G11 sp902509805,c25257f3,D0074A_S10_L002_interleaved.fq.gz,3.15087663875189e-05,94000
,species,2.7582167717772218e-05,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__UBA8110;s__UBA8110 sp002726945,c25257f3,D0074A_S10_L002_interleaved.fq.gz,2.1314753732733375e-05,94000
,species,2.7582167717772218e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902573385,c25257f3,D0074A_S10_L002_interleaved.fq.gz,2.625730532293242e-05,94000
,species,2.7582167717772218e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02;s__AG-337-I02 sp902596365,c25257f3,D0074A_S10_L002_interleaved.fq.gz,3.171470603711053e-05,94000
,species,2.7288740401625705e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp013390765,c25257f3,D0074A_S10_L002_interleaved.fq.gz,7.259372648104846e-05,93000
,species,2.7288740401625705e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__TMED109;f__TMED109;g__TMED109;s__TMED109 sp002171375,c25257f3,D0074A_S10_L002_interleaved.fq.gz,2.018208565997943e-05,93000
,species,2.7288740401625705e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA3495;f__GCA-2712585;g__GCA-2712585;s__GCA-2712585 sp002712585,c25257f3,D0074A_S10_L002_interleaved.fq.gz,1.874050811283804e-05,93000
,species,2.7288740401625705e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__SCGC-AAA003-L08;f__D37C17;g__D37C17;s__D37C17 sp004124405,c25257f3,D0074A_S10_L002_interleaved.fq.gz,4.252653764067094e-05,93000
,species,2.7288740401625705e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AAA240-E13;s__AAA240-E13 sp000513055,c25257f3,D0074A_S10_L002_interleaved.fq.gz,7.249075665625265e-05,93000
,species,2.699531308547919e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__UBA12014;s__UBA12014 sp002684755,c25257f3,D0074A_S10_L002_interleaved.fq.gz,1.750487021528828e-05,92000
,species,2.670188576933268e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp003283765,c25257f3,D0074A_S10_L002_interleaved.fq.gz,2.3168210579058018e-05,91000
,species,2.670188576933268e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902568875,c25257f3,D0074A_S10_L002_interleaved.fq.gz,3.645131797771795e-05,91000
,species,2.670188576933268e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Planctomycetales;f__Planctomycetaceae;g__UBA8437;s__UBA8437 sp002724415,c25257f3,D0074A_S10_L002_interleaved.fq.gz,1.874050811283804e-05,91000
,species,2.670188576933268e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae;g__HTCC2207;s__HTCC2207 sp003491845,c25257f3,D0074A_S10_L002_interleaved.fq.gz,5.6324494163309934e-05,91000
,species,2.6408458453186166e-05,d__Bacteria;p__Latescibacterota;c__UBA2968;o__UBA8231;f__UBA8231;g__GCA-2725915;s__GCA-2725915 sp002725915,c25257f3,D0074A_S10_L002_interleaved.fq.gz,1.596032284335108e-05,90000
,species,2.6115031137039653e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp902512655,c25257f3,D0074A_S10_L002_interleaved.fq.gz,2.6154335498136607e-05,89000
,species,2.582160382089314e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902510635,c25257f3,D0074A_S10_L002_interleaved.fq.gz,3.5318649904964e-05,88000
,species,2.582160382089314e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp013867245,c25257f3,D0074A_S10_L002_interleaved.fq.gz,8.124319176389678e-05,88000
,species,2.582160382089314e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp001510295,c25257f3,D0074A_S10_L002_interleaved.fq.gz,7.506500227614798e-05,88000
,species,2.5528176504746627e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902590395,c25257f3,D0074A_S10_L002_interleaved.fq.gz,4.623345133332022e-05,87000
,species,2.5234749188600114e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902579105,c25257f3,D0074A_S10_L002_interleaved.fq.gz,3.274440428506866e-05,86000
,species,2.5234749188600114e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__UBA9410;s__UBA9410 sp014240365,c25257f3,D0074A_S10_L002_interleaved.fq.gz,8.392040720858793e-05,86000
,species,2.5234749188600114e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__TK06;g__MedAcidi-G3;s__MedAcidi-G3 sp002457435,c25257f3,D0074A_S10_L002_interleaved.fq.gz,5.024927450035695e-05,86000
,species,2.49413218724536e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902603905,c25257f3,D0074A_S10_L002_interleaved.fq.gz,4.437999448699558e-05,85000
,species,2.49413218724536e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__TCS55;g__UBA2126;s__UBA2126 sp004124535,c25257f3,D0074A_S10_L002_interleaved.fq.gz,6.517989909574988e-05,85000
,species,2.49413218724536e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014654455,c25257f3,D0074A_S10_L002_interleaved.fq.gz,3.0376098314764958e-05,85000
,species,2.49413218724536e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Mesonia;s__Mesonia algae,c25257f3,D0074A_S10_L002_interleaved.fq.gz,1.6784081441717588e-05,85000
,species,2.49413218724536e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__MGIII;f__CG-Epi1;g__CG-Epi1;s__CG-Epi1 sp015658585,c25257f3,D0074A_S10_L002_interleaved.fq.gz,2.1829602856712444e-05,85000
,species,2.49413218724536e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp018674605,c25257f3,D0074A_S10_L002_interleaved.fq.gz,7.382936437859822e-05,85000
,species,2.4647894556307088e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902567785,c25257f3,D0074A_S10_L002_interleaved.fq.gz,5.7148252761676446e-05,84000
,species,2.4647894556307088e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__TMED109;f__TMED109;g__TMED109;s__TMED109 sp015660425,c25257f3,D0074A_S10_L002_interleaved.fq.gz,3.0890947438744027e-05,84000
,species,2.4647894556307088e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902560855,c25257f3,D0074A_S10_L002_interleaved.fq.gz,5.014630467556113e-05,84000
,species,2.4647894556307088e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__JABAAC01;s__JABAAC01 sp014238965,c25257f3,D0074A_S10_L002_interleaved.fq.gz,1.8019719339267346e-05,84000
,species,2.4354467240160575e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__MedAcidi-G1;s__MedAcidi-G1 sp002699555,c25257f3,D0074A_S10_L002_interleaved.fq.gz,3.449489130659749e-05,83000
,species,2.406103992401406e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902595745,c25257f3,D0074A_S10_L002_interleaved.fq.gz,3.2641434460272854e-05,82000
,species,2.406103992401406e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__MedAcidi-G1;s__MedAcidi-G1 sp000817085,c25257f3,D0074A_S10_L002_interleaved.fq.gz,2.8625611293236128e-05,82000
,species,2.376761260786755e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter giovannonii,c25257f3,D0074A_S10_L002_interleaved.fq.gz,2.4918697600586845e-05,81000
,species,2.376761260786755e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Isochrysidales;Isochrysidaceae;Isochrysis;Isochrysis sp.,c25257f3,D0074A_S10_L002_interleaved.fq.gz,1.781377968967572e-05,81000
,species,2.3474185291721036e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__UBA8366;f__UBA8366;g__UBA6544;s__UBA6544 sp018665505,c25257f3,D0074A_S10_L002_interleaved.fq.gz,1.4621715121005504e-05,80000
,species,2.3474185291721036e-05,d__Bacteria;p__Acidobacteriota;c__UBA890;o__UBA890;f__UBA890;g__UBA890;s__UBA890 sp002731215,c25257f3,D0074A_S10_L002_interleaved.fq.gz,1.4209835821822251e-05,80000
,species,2.3474185291721036e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__MGIII;f__CG-Epi1;g__UBA8886;s__UBA8886 sp002731905,c25257f3,D0074A_S10_L002_interleaved.fq.gz,1.4209835821822251e-05,80000
,species,2.3180757975574523e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp003279685,c25257f3,D0074A_S10_L002_interleaved.fq.gz,2.440384847660778e-05,79000
,species,2.3180757975574523e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902589505,c25257f3,D0074A_S10_L002_interleaved.fq.gz,5.179382187229415e-05,79000
,species,2.3180757975574523e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__MedAcidi-G2B;s__MedAcidi-G2B sp000817115,c25257f3,D0074A_S10_L002_interleaved.fq.gz,1.874050811283804e-05,79000
,species,2.3180757975574523e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902569725,c25257f3,D0074A_S10_L002_interleaved.fq.gz,3.964338254638816e-05,79000
,species,2.288733065942801e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902595535,c25257f3,D0074A_S10_L002_interleaved.fq.gz,2.7698882870073806e-05,78000
,species,2.288733065942801e-05,Eukaryota;Stramenopila:Bacillariophyta;Bacillariophyceae;Bacillariales;Bacillariaceae;Pseudo-nitzschia;Pseudo-nitzschia fraudulenta,c25257f3,D0074A_S10_L002_interleaved.fq.gz,2.358008987824127e-05,78000
,species,2.2593903343281497e-05,d__Bacteria;p__Myxococcota_A;c__UBA9160;o__UBA9160;f__UBA4427;g__MED660;s__MED660 sp002691025,c25257f3,D0074A_S10_L002_interleaved.fq.gz,1.482765477059713e-05,77000
,species,2.2593903343281497e-05,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_C;s__Synechococcus_C sp014279835,c25257f3,D0074A_S10_L002_interleaved.fq.gz,1.4930624595392945e-05,77000
,species,2.2300476027134984e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__AAA536-G10;g__AAA536-G10;s__AAA536-G10 sp016777705,c25257f3,D0074A_S10_L002_interleaved.fq.gz,1.4930624595392945e-05,76000
,species,2.2300476027134984e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__MGIII;f__CG-Epi1;g__CG-Epi1;s__CG-Epi1 sp014240055,c25257f3,D0074A_S10_L002_interleaved.fq.gz,5.148491239790671e-05,76000
,species,2.2300476027134984e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902608065,c25257f3,D0074A_S10_L002_interleaved.fq.gz,3.943744289679654e-05,76000
,species,2.1713621394841958e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AAA240-E13;s__AAA240-E13 sp002690285,c25257f3,D0074A_S10_L002_interleaved.fq.gz,2.718403374609474e-05,74000
,species,2.1713621394841958e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Halioglobus;s__Halioglobus sp905480565,c25257f3,D0074A_S10_L002_interleaved.fq.gz,1.7401900390492465e-05,74000
,species,2.1126766762548932e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902567235,c25257f3,D0074A_S10_L002_interleaved.fq.gz,3.212658533629378e-05,72000
,species,2.1126766762548932e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__MGIII;f__CG-Epi1;g__UBA102;s__UBA102 sp001875425,c25257f3,D0074A_S10_L002_interleaved.fq.gz,2.3991969177424524e-05,72000
,species,2.1126766762548932e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__UBA6522;f__UBA6522;g__UBA6522;s__UBA6522 sp002311835,c25257f3,D0074A_S10_L002_interleaved.fq.gz,1.4209835821822251e-05,72000
,species,2.1126766762548932e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AAA240-E13;s__AAA240-E13 sp003209225,c25257f3,D0074A_S10_L002_interleaved.fq.gz,5.642746398810575e-05,72000
,species,2.083333944640242e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp000746705,c25257f3,D0074A_S10_L002_interleaved.fq.gz,6.095813627912154e-05,71000
,species,2.083333944640242e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Leeuwenhoekiella;s__Leeuwenhoekiella blandensis,c25257f3,D0074A_S10_L002_interleaved.fq.gz,1.3489047048251556e-05,71000
,species,2.083333944640242e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902589795,c25257f3,D0074A_S10_L002_interleaved.fq.gz,3.923150324720491e-05,71000
,species,2.083333944640242e-05,Eukaryota;Alveolata:Dinophyta;Dinophyceae;Suessiales;Suessiaceae;Polarella;Polarella glacialis,c25257f3,D0074A_S10_L002_interleaved.fq.gz,7.846300649440982e-05,71000
,species,2.0539912130255906e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Actinomarinales;f__Actinomarinaceae;g__Actinomarina;s__Actinomarina sp002169115,c25257f3,D0074A_S10_L002_interleaved.fq.gz,1.7298930565696653e-05,70000
,species,2.0539912130255906e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902532225,c25257f3,D0074A_S10_L002_interleaved.fq.gz,2.5124637250178473e-05,70000
,species,2.0246484814109393e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1100;g__UBA1100;s__UBA1100 sp011523245,c25257f3,D0074A_S10_L002_interleaved.fq.gz,1.874050811283804e-05,69000
,species,2.0246484814109393e-05,d__Bacteria;p__Poribacteria;c__WGA-4E;o__WGA-4E;f__UBA9662;g__UBA9662;s__UBA9662 sp002709695,c25257f3,D0074A_S10_L002_interleaved.fq.gz,1.4209835821822251e-05,69000
,species,2.0246484814109393e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__TK06;g__MedAcidi-G3;s__MedAcidi-G3 sp002708935,c25257f3,D0074A_S10_L002_interleaved.fq.gz,3.634834815292213e-05,69000
,species,2.0246484814109393e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Oleiphilaceae;g__Marinobacter;s__Marinobacter sp002726615,c25257f3,D0074A_S10_L002_interleaved.fq.gz,1.5136564244984571e-05,69000
,species,2.0246484814109393e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__UBA8087;s__UBA8087 sp002684315,c25257f3,D0074A_S10_L002_interleaved.fq.gz,1.637220214253433e-05,69000
,species,1.995305749796288e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902518595,c25257f3,D0074A_S10_L002_interleaved.fq.gz,2.4197908827016152e-05,68000
,species,1.995305749796288e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902606665,c25257f3,D0074A_S10_L002_interleaved.fq.gz,3.614240850333051e-05,68000
,species,1.995305749796288e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Erythrobacter;s__Erythrobacter sp013214365,c25257f3,D0074A_S10_L002_interleaved.fq.gz,1.3900926347434811e-05,68000
,species,1.995305749796288e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp905612235,c25257f3,D0074A_S10_L002_interleaved.fq.gz,4.551266255974953e-05,68000
,species,1.9659630181816367e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__MarineAlpha5-Bin3;s__MarineAlpha5-Bin3 sp902577425,c25257f3,D0074A_S10_L002_interleaved.fq.gz,1.9461296886408736e-05,67000
,species,1.9659630181816367e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter_A;s__Pelagibacter_A sp003278125,c25257f3,D0074A_S10_L002_interleaved.fq.gz,2.5021667425382658e-05,67000
,species,1.9659630181816367e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__UBA8592;g__UBA8592;s__UBA8592 sp002709645,c25257f3,D0074A_S10_L002_interleaved.fq.gz,1.8431598638450602e-05,67000
,species,1.9659630181816367e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp002683395,c25257f3,D0074A_S10_L002_interleaved.fq.gz,1.2768258274680863e-05,67000
,species,1.9659630181816367e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902553465,c25257f3,D0074A_S10_L002_interleaved.fq.gz,3.3877072357822616e-05,67000
,species,1.9659630181816367e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AAA240-E13;s__AAA240-E13 sp000504605,c25257f3,D0074A_S10_L002_interleaved.fq.gz,2.8007792344461247e-05,67000
,species,1.9659630181816367e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA8229;g__UBA8229;s__UBA8229 sp002726775,c25257f3,D0074A_S10_L002_interleaved.fq.gz,1.657814179212596e-05,67000
,species,1.9659630181816367e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halomonadaceae;g__Halomonas;s__Halomonas lionensis,c25257f3,D0074A_S10_L002_interleaved.fq.gz,1.482765477059713e-05,67000
,species,1.9659630181816367e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902579085,c25257f3,D0074A_S10_L002_interleaved.fq.gz,2.903749059241938e-05,67000
,species,1.9366202865669854e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__UBA9410;s__UBA9410 sp016845305,c25257f3,D0074A_S10_L002_interleaved.fq.gz,7.043136016033637e-05,66000
,species,1.9366202865669854e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02;s__AG-337-I02 sp902603095,c25257f3,D0074A_S10_L002_interleaved.fq.gz,1.7092990916105028e-05,66000
,species,1.9366202865669854e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter ubique_S,c25257f3,D0074A_S10_L002_interleaved.fq.gz,2.2447421805487325e-05,66000
,species,1.9366202865669854e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902571425,c25257f3,D0074A_S10_L002_interleaved.fq.gz,2.37860295278329e-05,66000
,species,1.9366202865669854e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__F082;g__GCA-002708315;s__GCA-002708315 sp002686705,c25257f3,D0074A_S10_L002_interleaved.fq.gz,4.921957625239881e-05,66000
,species,1.9366202865669854e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudohongiellaceae;g__UBA9145;s__UBA9145 sp002700775,c25257f3,D0074A_S10_L002_interleaved.fq.gz,1.1223710902743662e-05,66000
,species,1.907277554952334e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902514745,c25257f3,D0074A_S10_L002_interleaved.fq.gz,1.8431598638450602e-05,65000
,species,1.907277554952334e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__SAR202;f__UBA826;g__UBA11996;s__UBA11996 sp002435305,c25257f3,D0074A_S10_L002_interleaved.fq.gz,1.7607840040084093e-05,65000
,species,1.907277554952334e-05,Eukaryota;UnknownUnknown;Unknown;Unknown;Unknown;Unidentifiedeukaryote;Unidentifiedeukaryote sp.,c25257f3,D0074A_S10_L002_interleaved.fq.gz,0.0002335355626369048,65000
,species,1.8779348233376828e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Alteromonas;s__Alteromonas sp016405965,c25257f3,D0074A_S10_L002_interleaved.fq.gz,5.045521414994857e-05,64000
