query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,species,5.635988347411105e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae;g__HTCC2207;s__HTCC2207 sp003491845,a582ae5d,zr2760_63_R1_interleaved.fq.gz,6.375015640566323e-05,77000
,species,5.635988347411105e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__SAR86;g__GCA-2730855;s__GCA-2730855 sp902532675,a582ae5d,zr2760_63_R1_interleaved.fq.gz,6.097841047498222e-05,77000
,species,5.5627936935486235e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MAG-121220-bin8;s__MAG-121220-bin8 sp902510655,a582ae5d,zr2760_63_R1_interleaved.fq.gz,8.948779719055832e-05,76000
,species,5.5627936935486235e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA1611;g__TMED80;s__TMED80 sp902559415,a582ae5d,zr2760_63_R1_interleaved.fq.gz,4.355600748213016e-05,76000
,species,5.4895990396861414e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UA16;g__UA16;s__UA16 sp002477505,a582ae5d,zr2760_63_R1_interleaved.fq.gz,4.0388297847066143e-05,75000
,species,5.4895990396861414e-05,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__JCVI-SCAAA005;s__JCVI-SCAAA005 sp011522845,a582ae5d,zr2760_63_R1_interleaved.fq.gz,4.434793489089616e-05,75000
,species,5.4895990396861414e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA1151;f__UBA1328;g__UBA1328;s__UBA1328 sp905614375,a582ae5d,zr2760_63_R1_interleaved.fq.gz,6.454208381442924e-05,75000
,species,5.4164043858236594e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__Rubripirellula;s__Rubripirellula sp002689655,a582ae5d,zr2760_63_R1_interleaved.fq.gz,4.355600748213016e-05,74000
,species,5.3432097319611773e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902574725,a582ae5d,zr2760_63_R1_interleaved.fq.gz,5.54349186136202e-05,73000
,species,5.3432097319611773e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955,a582ae5d,zr2760_63_R1_interleaved.fq.gz,3.8012515620768136e-05,73000
,species,5.3432097319611773e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__MedAcidi-G1;s__MedAcidi-G1 sp000817085,a582ae5d,zr2760_63_R1_interleaved.fq.gz,4.395197118651316e-05,73000
,species,5.270015078098696e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__BACL11;s__BACL11 sp002730985,a582ae5d,zr2760_63_R1_interleaved.fq.gz,4.5139862299662165e-05,72000
,species,5.270015078098696e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-002705445;f__GCA-002716945;g__CACLCV01;s__CACLCV01 sp016779485,a582ae5d,zr2760_63_R1_interleaved.fq.gz,4.355600748213016e-05,72000
,species,5.196820424236214e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Thalassobaculales;f__Thalassobaculaceae;g__UBA7326;s__UBA7326 sp002709155,a582ae5d,zr2760_63_R1_interleaved.fq.gz,5.701877343115221e-05,71000
,species,5.196820424236214e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp902509555,a582ae5d,zr2760_63_R1_interleaved.fq.gz,6.810575715387624e-05,71000
,species,5.196820424236214e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__DEV007;g__EC70;s__EC70 sp902510815,a582ae5d,zr2760_63_R1_interleaved.fq.gz,3.999233414268315e-05,71000
,species,5.196820424236214e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA-002733185;s__GCA-002733185 sp004213605,a582ae5d,zr2760_63_R1_interleaved.fq.gz,4.197215266459815e-05,71000
,species,5.123625770373732e-05,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__Arctic96AD-7;s__Arctic96AD-7 sp902513935,a582ae5d,zr2760_63_R1_interleaved.fq.gz,5.187124527417319e-05,70000
,species,5.123625770373732e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp001437625,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.0002462894241262269,70000
,species,5.05043111651125e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902554765,a582ae5d,zr2760_63_R1_interleaved.fq.gz,5.9394555657450215e-05,69000
,species,5.05043111651125e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__SCGC-AAA076-P13;s__SCGC-AAA076-P13 sp000385055,a582ae5d,zr2760_63_R1_interleaved.fq.gz,6.968961197140826e-05,69000
,species,5.05043111651125e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__MedAcidi-G1;s__MedAcidi-G1 sp002716285,a582ae5d,zr2760_63_R1_interleaved.fq.gz,4.711968082157717e-05,69000
,species,4.977236462648768e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902560685,a582ae5d,zr2760_63_R1_interleaved.fq.gz,4.8703535639109176e-05,68000
,species,4.977236462648768e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Nitrincolaceae;g__ASP10-02a;s__ASP10-02a sp018647765,a582ae5d,zr2760_63_R1_interleaved.fq.gz,3.8012515620768136e-05,68000
,species,4.977236462648768e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Roseibacillus_B;s__Roseibacillus_B sp002380675,a582ae5d,zr2760_63_R1_interleaved.fq.gz,4.5931789708428165e-05,68000
,species,4.977236462648768e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA3478;s__UBA3478 sp002691645,a582ae5d,zr2760_63_R1_interleaved.fq.gz,4.3160043777747154e-05,68000
,species,4.977236462648768e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae;g__HTCC2207;s__HTCC2207 sp002378645,a582ae5d,zr2760_63_R1_interleaved.fq.gz,3.563673339447013e-05,68000
,species,4.9040418087862865e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Nitrosomonadaceae;g__GCA-2721545;s__GCA-2721545 sp905612245,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.00010651423647902739,67000
,species,4.9040418087862865e-05,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Pseudoscourfieldiales;Pycnococcaceae;Pycnococcus;Pycnococcus provasolii,a582ae5d,zr2760_63_R1_interleaved.fq.gz,3.7220588212002136e-05,67000
,species,4.8308471549238044e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__UBA6615;f__UBA6615;g__UBA8079;s__UBA8079 sp018702955,a582ae5d,zr2760_63_R1_interleaved.fq.gz,4.474389859527916e-05,66000
,species,4.8308471549238044e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-2729495;f__GCA-2729495;g__JABIQA01;s__JABIQA01 sp018699155,a582ae5d,zr2760_63_R1_interleaved.fq.gz,3.682462450761913e-05,66000
,species,4.7576525010613224e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__Pseudothioglobus;s__Pseudothioglobus sp902606745,a582ae5d,zr2760_63_R1_interleaved.fq.gz,5.2267208978556186e-05,65000
,species,4.7576525010613224e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014654035,a582ae5d,zr2760_63_R1_interleaved.fq.gz,4.474389859527916e-05,65000
,species,4.7576525010613224e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Isochrysidales;Noelaerhabdaceae;Gephyrocapsa;Gephyrocapsa oceanica,a582ae5d,zr2760_63_R1_interleaved.fq.gz,4.078426155144915e-05,65000
,species,4.6844578471988403e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter ubique_Q,a582ae5d,zr2760_63_R1_interleaved.fq.gz,7.840081346783428e-05,64000
,species,4.6844578471988403e-05,d__Bacteria;p__Planctomycetota;c__UBA1135;o__UBA1135;f__GCA-002686595;g__GCA-2862085;s__GCA-2862085 sp905480285,a582ae5d,zr2760_63_R1_interleaved.fq.gz,4.711968082157717e-05,64000
,species,4.611263193336359e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__TMED220;s__TMED220 sp902514625,a582ae5d,zr2760_63_R1_interleaved.fq.gz,4.1576188960215154e-05,63000
,species,4.611263193336359e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O3;s__MGIIb-O3 sp002457155,a582ae5d,zr2760_63_R1_interleaved.fq.gz,4.1576188960215154e-05,63000
,species,4.611263193336359e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-N1;s__MGIIb-N1 sp002497295,a582ae5d,zr2760_63_R1_interleaved.fq.gz,3.484480598570413e-05,63000
,species,4.611263193336359e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA8316;s__UBA8316 sp009936675,a582ae5d,zr2760_63_R1_interleaved.fq.gz,3.1677096350640115e-05,63000
,species,4.538068539473877e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MS024-2A;s__MS024-2A sp905480425,a582ae5d,zr2760_63_R1_interleaved.fq.gz,3.286498746378912e-05,62000
,species,4.538068539473877e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MED-G11;s__MED-G11 sp014239665,a582ae5d,zr2760_63_R1_interleaved.fq.gz,7.127346678894026e-05,62000
,species,4.538068539473877e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__Ilumatobacteraceae;g__Ilumatobacter_A;s__Ilumatobacter_A sp905480335,a582ae5d,zr2760_63_R1_interleaved.fq.gz,2.8509386715576104e-05,62000
,species,4.464873885611395e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902588595,a582ae5d,zr2760_63_R1_interleaved.fq.gz,5.34551000917052e-05,61000
,species,4.464873885611395e-05,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_C;s__Synechococcus_C sp014279835,a582ae5d,zr2760_63_R1_interleaved.fq.gz,3.7220588212002136e-05,61000
,species,4.464873885611395e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp902512655,a582ae5d,zr2760_63_R1_interleaved.fq.gz,4.7911608230343175e-05,61000
,species,4.391679231748913e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__Rubripirellula;s__Rubripirellula sp002862205,a582ae5d,zr2760_63_R1_interleaved.fq.gz,4.118022525583215e-05,60000
,species,4.391679231748913e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__DEV007;g__EC70;s__EC70 sp002705125,a582ae5d,zr2760_63_R1_interleaved.fq.gz,3.405287857693812e-05,60000
,species,4.391679231748913e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__Mariniblastus;s__Mariniblastus sp011087765,a582ae5d,zr2760_63_R1_interleaved.fq.gz,3.920040673391714e-05,60000
,species,4.391679231748913e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02;s__AG-337-I02 sp014653715,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.0001084940550009424,60000
,species,4.391679231748913e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae;g__HTCC2207;s__HTCC2207 sp018664075,a582ae5d,zr2760_63_R1_interleaved.fq.gz,3.326095116817212e-05,60000
,species,4.391679231748913e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__DEV007;g__EC70;s__EC70 sp014239335,a582ae5d,zr2760_63_R1_interleaved.fq.gz,3.642866080323613e-05,60000
,species,4.3184845778864315e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902607625,a582ae5d,zr2760_63_R1_interleaved.fq.gz,4.5139862299662165e-05,59000
,species,4.3184845778864315e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__MED-G78;s__MED-G78 sp902514105,a582ae5d,zr2760_63_R1_interleaved.fq.gz,3.642866080323613e-05,59000
,species,4.3184845778864315e-05,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__UBA1014;s__UBA1014 sp002683785,a582ae5d,zr2760_63_R1_interleaved.fq.gz,3.682462450761913e-05,59000
,species,4.3184845778864315e-05,d__Bacteria;p__Bacteroidota;c__Rhodothermia;o__Balneolales;f__Balneolaceae;g__UBA1275;s__UBA1275 sp002457365,a582ae5d,zr2760_63_R1_interleaved.fq.gz,3.128113264625711e-05,59000
,species,4.2452899240239495e-05,d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae;g__UBA8687;s__UBA8687 sp016763735,a582ae5d,zr2760_63_R1_interleaved.fq.gz,5.9394555657450215e-05,58000
,species,4.2452899240239495e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__TCS55;g__TMED108;s__TMED108 sp002717765,a582ae5d,zr2760_63_R1_interleaved.fq.gz,5.1475281569790186e-05,58000
,species,4.2452899240239495e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__UBA4486;f__UBA4486;g__UBA11869;s__UBA11869 sp014239225,a582ae5d,zr2760_63_R1_interleaved.fq.gz,3.682462450761913e-05,58000
,species,4.2452899240239495e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__MB11C04;s__MB11C04 sp002477515,a582ae5d,zr2760_63_R1_interleaved.fq.gz,3.682462450761913e-05,58000
,species,4.2452899240239495e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902603555,a582ae5d,zr2760_63_R1_interleaved.fq.gz,6.137437417936523e-05,58000
,species,4.2452899240239495e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O1;s__MGIIb-O1 sp12570u,a582ae5d,zr2760_63_R1_interleaved.fq.gz,9.027972459932433e-05,58000
,species,4.1720952701614674e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp905478845,a582ae5d,zr2760_63_R1_interleaved.fq.gz,5.50389549092372e-05,57000
,species,4.1720952701614674e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1100;g__JACNJL01;s__JACNJL01 sp015660155,a582ae5d,zr2760_63_R1_interleaved.fq.gz,4.3160043777747154e-05,57000
,species,4.1720952701614674e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae;g__Porticoccus;s__Porticoccus sp002685455,a582ae5d,zr2760_63_R1_interleaved.fq.gz,3.207306005502312e-05,57000
,species,4.1720952701614674e-05,d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae;g__Nitromaritima;s__Nitromaritima sp905182935,a582ae5d,zr2760_63_R1_interleaved.fq.gz,3.0885168941874115e-05,57000
,species,4.1720952701614674e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__HTCC2150;s__HTCC2150 sp000169395,a582ae5d,zr2760_63_R1_interleaved.fq.gz,3.286498746378912e-05,57000
,species,4.1720952701614674e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp018674605,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.00015244602618745556,57000
,species,4.1720952701614674e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp016779505,a582ae5d,zr2760_63_R1_interleaved.fq.gz,5.8602628248684215e-05,57000
,species,4.1720952701614674e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-K1;s__MGIIa-K1 sp002706615,a582ae5d,zr2760_63_R1_interleaved.fq.gz,3.484480598570413e-05,57000
,species,4.0989006162989854e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014653455,a582ae5d,zr2760_63_R1_interleaved.fq.gz,9.067568830370733e-05,56000
,species,4.0989006162989854e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__AG-422-B15;g__CABYIR01;s__CABYIR01 sp902584815,a582ae5d,zr2760_63_R1_interleaved.fq.gz,3.880444302953414e-05,56000
,species,4.0989006162989854e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp003702465,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.00013264784096830547,56000
,species,4.0257059624365034e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UA16;g__UA16;s__UA16 sp905479395,a582ae5d,zr2760_63_R1_interleaved.fq.gz,2.6133604489278093e-05,55000
,species,4.0257059624365034e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Cyclobacteriaceae;g__UBA4465;s__UBA4465 sp905182375,a582ae5d,zr2760_63_R1_interleaved.fq.gz,3.326095116817212e-05,55000
,species,3.952511308574022e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902595725,a582ae5d,zr2760_63_R1_interleaved.fq.gz,3.642866080323613e-05,54000
,species,3.952511308574022e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA1268;g__UBA1268;s__UBA1268 sp014238855,a582ae5d,zr2760_63_R1_interleaved.fq.gz,3.2469023759406115e-05,54000
,species,3.952511308574022e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__UBA3439;s__UBA3439 sp002378605,a582ae5d,zr2760_63_R1_interleaved.fq.gz,3.048920523749111e-05,54000
,species,3.87931665471154e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA7446;s__UBA7446 sp002862645,a582ae5d,zr2760_63_R1_interleaved.fq.gz,3.3656914872555125e-05,53000
,species,3.87931665471154e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Methylophilaceae;g__BACL14;s__BACL14 sp902558495,a582ae5d,zr2760_63_R1_interleaved.fq.gz,3.1677096350640115e-05,53000
,species,3.87931665471154e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__GCA-2683775;s__GCA-2683775 sp002683775,a582ae5d,zr2760_63_R1_interleaved.fq.gz,3.7220588212002136e-05,53000
,species,3.806122000849058e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp013911345,a582ae5d,zr2760_63_R1_interleaved.fq.gz,2.73214956024271e-05,52000
,species,3.806122000849058e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L2;s__MGIIa-L2 sp016777125,a582ae5d,zr2760_63_R1_interleaved.fq.gz,3.2469023759406115e-05,52000
,species,3.806122000849058e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp013390785,a582ae5d,zr2760_63_R1_interleaved.fq.gz,3.048920523749111e-05,52000
,species,3.806122000849058e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__Poseidonia;s__Poseidonia sp002726495,a582ae5d,zr2760_63_R1_interleaved.fq.gz,5.62268460223862e-05,52000
,species,3.732927346986576e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902579105,a582ae5d,zr2760_63_R1_interleaved.fq.gz,4.7911608230343175e-05,51000
,species,3.732927346986576e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902592985,a582ae5d,zr2760_63_R1_interleaved.fq.gz,4.078426155144915e-05,51000
,species,3.732927346986576e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter_A;s__Pelagibacter_A sp014653815,a582ae5d,zr2760_63_R1_interleaved.fq.gz,4.355600748213016e-05,51000
,species,3.732927346986576e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp018666295,a582ae5d,zr2760_63_R1_interleaved.fq.gz,3.326095116817212e-05,51000
,species,3.732927346986576e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Tateyamaria;s__Tateyamaria sp018668195,a582ae5d,zr2760_63_R1_interleaved.fq.gz,3.326095116817212e-05,51000
,species,3.732927346986576e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__SCGC-AAA076-P13;s__SCGC-AAA076-P13 sp905478035,a582ae5d,zr2760_63_R1_interleaved.fq.gz,4.395197118651316e-05,51000
,species,3.732927346986576e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__UBA8592;g__UBA8592;s__UBA8592 sp002341185,a582ae5d,zr2760_63_R1_interleaved.fq.gz,2.5341677080512093e-05,51000
,species,3.732927346986576e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp902593675,a582ae5d,zr2760_63_R1_interleaved.fq.gz,4.474389859527916e-05,51000
,species,3.6597326931240945e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__REDSEA-S09-B13;s__REDSEA-S09-B13 sp002731295,a582ae5d,zr2760_63_R1_interleaved.fq.gz,2.73214956024271e-05,50000
,species,3.6597326931240945e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA8316;s__UBA8316 sp002364535,a582ae5d,zr2760_63_R1_interleaved.fq.gz,3.3656914872555125e-05,50000
,species,3.6597326931240945e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA7805;g__UBA7805;s__UBA7805 sp002168195,a582ae5d,zr2760_63_R1_interleaved.fq.gz,4.1576188960215154e-05,50000
