query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,species,6.35592351568683e-05,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Prochlorococcus_A;s__Prochlorococcus_A sp003282425,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.0005557411306719551,186000
,species,6.321751883882061e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA-002733185;s__GCA-002733185 sp905181835,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,5.147890815418203e-05,185000
,species,6.321751883882061e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902515095,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,7.856631369166933e-05,185000
,species,6.287580252077294e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L2;s__MGIIa-L2 sp018666575,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,4.223581242575034e-05,184000
,species,6.253408620272525e-05,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__JCVI-SCAAA005;s__JCVI-SCAAA005 sp003541985,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,7.099211024753781e-05,183000
,species,6.219236988467758e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__SCGC-AAA160-P02;s__SCGC-AAA160-P02 sp018608485,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,4.788437092645859e-05,182000
,species,6.185065356662989e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__SAR86A;s__SAR86A sp902517505,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,8.460000118106223e-05,181000
,species,6.185065356662989e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp003282825,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.00013441001705094408,181000
,species,6.185065356662989e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UA16;g__UA16;s__UA16 sp002863125,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,5.289104777935909e-05,181000
,species,6.150893724858222e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA1268;g__UBA1268;s__UBA1268 sp016776925,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,4.775599459689704e-05,180000
,species,6.116722093053453e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902606445,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.00010603884821784128,179000
,species,6.082550461248686e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MED-G14;s__MED-G14 sp902526165,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,6.033687489392906e-05,178000
,species,6.048378829443918e-05,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Prochlorococcus_A;s__Prochlorococcus_A sp003283415,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.00019924006347952743,177000
,species,6.048378829443918e-05,d__Bacteria;p__Bacteroidota;c__Rhodothermia;o__Balneolales;f__Balneolaceae;g__UBA1275;s__UBA1275 sp902529365,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,9.191745196607066e-05,177000
,species,6.048378829443918e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902514755,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.0001336397590735748,177000
,species,6.01420719763915e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__AG-422-B15;g__AG-422-B15;s__AG-422-B15 sp902605215,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.00012208588941303519,176000
,species,6.01420719763915e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MED-G13;s__MED-G13 sp902509675,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,5.032352118812807e-05,176000
,species,6.01420719763915e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014654035,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,7.278937886139953e-05,176000
,species,6.01420719763915e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__Poseidonia;s__Poseidonia sp002704515,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,6.367465946252938e-05,176000
,species,5.980035565834382e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Actinomarinales;f__Actinomarinaceae;g__Actinomarina;s__Actinomarina sp002169115,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.00022388831875534527,175000
,species,5.980035565834382e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae;g__Porticoccus;s__Porticoccus sp002390525,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,5.44315637340977e-05,175000
,species,5.980035565834382e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter_A;s__Pelagibacter_A sp003284275,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.0001459638867114837,175000
,species,5.809177406810543e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902539165,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.00011143065405942643,170000
,species,5.809177406810543e-05,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Prochlorococcus_A;s__Prochlorococcus_A sp003279875,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.00017317966857853255,170000
,species,5.775005775005775e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014653665,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,8.228922724895431e-05,169000
,species,5.775005775005775e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__SW10;s__SW10 sp002172625,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,5.058027384725117e-05,169000
,species,5.775005775005775e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter_A;s__Pelagibacter_A sp002457475,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,7.895144268035399e-05,169000
,species,5.775005775005775e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__DSM-45221;g__UBA7441;s__UBA7441 sp003331195,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,8.742428043141636e-05,169000
,species,5.740834143201007e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902514745,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.00020809803021927447,168000
,species,5.740834143201007e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter ubique,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.00023659757538193883,168000
,species,5.740834143201007e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__AG-339-G14;g__AG-339-G14;s__AG-339-G14 sp902523885,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,7.54852817821921e-05,168000
,species,5.706662511396239e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Thalassobaculales;f__Thalassobaculaceae;g__UBA7326;s__UBA7326 sp002709155,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,5.866798260962889e-05,167000
,species,5.672490879591471e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter_A;s__Pelagibacter_A sp902574045,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,4.762761826733549e-05,166000
,species,5.638319247786703e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__AAA536-G10;g__AAA536-G10;s__AAA536-G10 sp902622875,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,8.164734560114655e-05,165000
,species,5.604147615981935e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902606645,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.00011874810484443485,164000
,species,5.569975984177168e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902571135,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.00011168740671854954,163000
,species,5.569975984177168e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Isochrysidales;Isochrysidaceae;Isochrysis;Isochrysis sp.,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,5.096540283593582e-05,163000
,species,5.5358043523724e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__UBA7916;f__UBA7916;g__UBA7916;s__UBA7916 sp002722435,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,4.6985736619527736e-05,162000
,species,5.5358043523724e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter_A;s__Pelagibacter_A sp014653545,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,9.987678439888682e-05,162000
,species,5.501632720567632e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__MPNO01;f__UBA830;g__UBA830;s__UBA830 sp002689465,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,4.120880178925793e-05,161000
,species,5.501632720567632e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__AG-422-B15;g__AG-422-B15;s__AG-422-B15 sp902518415,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.00010603884821784128,161000
,species,5.433289456958096e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902516425,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,5.5586950700151666e-05,159000
,species,5.433289456958096e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__Opitutaceae;g__UBA5691;s__UBA5691 sp002420185,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,4.300607040311965e-05,159000
,species,5.399117825153328e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Crocinitomicaceae;g__UBA952;s__UBA952 sp002167775,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,6.162063818954457e-05,158000
,species,5.399117825153328e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-N1;s__MGIIb-N1 sp002497295,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,3.556024328854968e-05,158000
,species,5.3649461933485604e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__HIMB59;g__HIMB59;s__HIMB59 sp902514885,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,8.12622166124619e-05,157000
,species,5.3307745615437925e-05,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_C;s__Synechococcus_C sp014279835,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,5.892473526875199e-05,156000
,species,5.2966029297390246e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__UBA8087;s__UBA8087 sp002684315,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,3.9668285834519316e-05,155000
,species,5.2624312979342566e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae;g__TMED48;s__TMED48 sp002701765,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,4.3776328380488955e-05,154000
,species,5.2624312979342566e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__AAA536-G10;g__AAA536-G10;s__AAA536-G10 sp902517275,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,9.050531234089359e-05,154000
,species,5.228259666129489e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Qipengyuania;s__Qipengyuania sp002895025,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,3.556024328854968e-05,153000
,species,5.228259666129489e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902581695,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,5.9694993246121304e-05,153000
,species,5.159916402519953e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp902547755,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.00013582215667612115,151000
,species,5.159916402519953e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA10066;g__MED-G20;s__MED-G20 sp905182745,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.00015687587472421554,151000
,species,5.159916402519953e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__MB11C04;s__MB11C04 sp002477515,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,8.087708762377724e-05,151000
,species,5.159916402519953e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902515205,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,7.099211024753781e-05,151000
,species,5.091573138910417e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L2;s__MGIIa-L2 sp002496635,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,5.520182171146701e-05,149000
,species,5.091573138910417e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MED-G11;s__MED-G11 sp902519955,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,8.04919586350926e-05,149000
,species,5.057401507105649e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp902520195,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,4.724248927865084e-05,148000
,species,5.057401507105649e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902561095,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,8.524188282886999e-05,148000
,species,5.023229875300881e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902515625,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.00010629560087696438,147000
,species,5.023229875300881e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902557585,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,9.17890756365091e-05,147000
,species,4.989058243496113e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MED-G11;s__MED-G11 sp902509805,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.00010655235353608748,146000
,species,4.989058243496113e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter_A;s__Pelagibacter_A sp902609855,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.00011258604102548039,146000
,species,4.9548866116913453e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA-002723295;s__GCA-002723295 sp002690805,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,3.581699594767278e-05,145000
,species,4.9207149798865774e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__TK06;g__UBA9040;s__UBA9040 sp002731665,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,3.0810319094772284e-05,144000
,species,4.8865433480818095e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__MED-G52;s__MED-G52 sp902631295,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,6.572868073551421e-05,143000
,species,4.8523717162770416e-05,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Prochlorococcus_A;s__Prochlorococcus_A sp003282225,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.00023133414586991525,142000
,species,4.8523717162770416e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902598485,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,7.253262620227642e-05,142000
,species,4.8182000844722737e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902610675,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,5.070865017681272e-05,141000
,species,4.784028452667506e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__UBA868;s__UBA868 sp016776875,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,3.1067071753895386e-05,140000
,species,4.784028452667506e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902558705,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,8.370136687413138e-05,140000
,species,4.749856820862738e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__CACIJG01;s__CACIJG01 sp003331935,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,3.78710172206576e-05,139000
,species,4.749856820862738e-05,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Prochlorococcus_A;s__Prochlorococcus_A sp003213955,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.00010822124582038765,139000
,species,4.71568518905797e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902606075,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,3.286434036775711e-05,138000
,species,4.681513557253202e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902555655,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,7.201912088403022e-05,137000
,species,4.681513557253202e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA-002733185;s__GCA-002733185 sp004214175,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,3.2094082390387794e-05,137000
,species,4.681513557253202e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA8316;s__UBA8316 sp902584445,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,3.337784568600331e-05,137000
,species,4.647341925448434e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902600855,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,6.316115414428318e-05,136000
,species,4.578998661838898e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Woeseiales;f__Woeseiaceae;g__SP4260;s__SP4260 sp902510755,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,3.324946935644176e-05,134000
,species,4.578998661838898e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__UBA3439;s__UBA3439 sp003212345,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,4.737086560821239e-05,134000
,species,4.578998661838898e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902526595,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,8.947830170440118e-05,134000
,species,4.578998661838898e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__Mariniblastus;s__Mariniblastus sp011523945,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,3.029681377652608e-05,134000
,species,4.578998661838898e-05,Eukaryota;Alveolata:Dinophyta;Dinophyceae;Peridiniales;Unknown;Azadinium;Azadinium spinosum,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,6.778270200849903e-05,134000
,species,4.544827030034131e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA4421;s__UBA4421 sp002725095,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,4.762761826733549e-05,133000
,species,4.544827030034131e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902516065,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,5.956661691655975e-05,133000
,species,4.510655398229363e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA7312;g__GCA-2862585;s__GCA-2862585 sp002862585,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,4.570197332391222e-05,132000
,species,4.510655398229363e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02;s__AG-337-I02 sp902602695,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,3.337784568600331e-05,132000
,species,4.510655398229363e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp000169115,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,3.363459834512641e-05,132000
,species,4.510655398229363e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__SAR86;g__GCA-2707915;s__GCA-2707915 sp902604855,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,7.47150238048228e-05,132000
,species,4.510655398229363e-05,Eukaryota;Stramenopila:Ochrophyta;Raphidophyceae;Chattonellales;Chattonellaceae;Heterosigma;Heterosigma akashiwo,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.0003613793677157666,132000
,species,4.476483766424595e-05,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Prochlorococcus_A;s__Prochlorococcus_A sp003208695,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.00011951836282180415,131000
