query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,species,5.342358550228277e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter ubique,09f50e1d,zr2760_20_R1_interleaved.fq.gz,4.816179151161803e-05,74000
,species,5.342358550228277e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA1268;g__UBA1268;s__UBA1268 sp002862165,09f50e1d,zr2760_20_R1_interleaved.fq.gz,3.712471429020556e-05,74000
,species,5.342358550228277e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila,09f50e1d,zr2760_20_R1_interleaved.fq.gz,2.9432205923766573e-05,74000
,species,5.2701645157657335e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus,09f50e1d,zr2760_20_R1_interleaved.fq.gz,2.742546461078249e-05,73000
,species,5.2701645157657335e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1100;g__JACNJL01;s__JACNJL01 sp014382585,09f50e1d,zr2760_20_R1_interleaved.fq.gz,7.558725612240052e-05,73000
,species,5.2701645157657335e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA3495;f__UBA3495;g__UBA9611;s__UBA9611 sp009391975,09f50e1d,zr2760_20_R1_interleaved.fq.gz,3.7459171175702913e-05,73000
,species,5.197970481303189e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014653365,09f50e1d,zr2760_20_R1_interleaved.fq.gz,4.281048134366047e-05,72000
,species,5.197970481303189e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__MGIII;f__CG-Epi1;g__CG-Epi1;s__CG-Epi1 sp002506485,09f50e1d,zr2760_20_R1_interleaved.fq.gz,4.615505019863395e-05,72000
,species,5.197970481303189e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MAG-121220-bin8;s__MAG-121220-bin8 sp902559035,09f50e1d,zr2760_20_R1_interleaved.fq.gz,3.4783516091724134e-05,72000
,species,5.197970481303189e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O5;s__MGIIb-O5 sp002726275,09f50e1d,zr2760_20_R1_interleaved.fq.gz,4.51516795421419e-05,72000
,species,5.197970481303189e-05,d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_C,09f50e1d,zr2760_20_R1_interleaved.fq.gz,2.7091007725285142e-05,72000
,species,5.1257764468406446e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__AG-422-B15;g__CACPJE01;s__CACPJE01 sp902510025,09f50e1d,zr2760_20_R1_interleaved.fq.gz,3.645580051921087e-05,71000
,species,5.1257764468406446e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__AAA536-G10;g__AAA536-G10;s__AAA536-G10 sp016777705,09f50e1d,zr2760_20_R1_interleaved.fq.gz,3.344568854973474e-05,71000
,species,5.1257764468406446e-05,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Lentisphaerales;f__Lentisphaeraceae;g__Lentisphaera;s__Lentisphaera araneosa,09f50e1d,zr2760_20_R1_interleaved.fq.gz,3.444905920622678e-05,71000
,species,5.0535824123781e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__UBA8558;f__UBA8558;g__UBA8558;s__UBA8558 sp002712065,09f50e1d,zr2760_20_R1_interleaved.fq.gz,3.87969987176923e-05,70000
,species,5.0535824123781e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides zhangwenhongi,09f50e1d,zr2760_20_R1_interleaved.fq.gz,3.1773404122248004e-05,70000
,species,5.0535824123781e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902566775,09f50e1d,zr2760_20_R1_interleaved.fq.gz,7.05704028399403e-05,70000
,species,5.0535824123781e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp902606965,09f50e1d,zr2760_20_R1_interleaved.fq.gz,7.62561698933952e-05,70000
,species,4.981388377915556e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__UBA868;s__UBA868 sp018672825,09f50e1d,zr2760_20_R1_interleaved.fq.gz,3.2107861007745355e-05,69000
,species,4.981388377915556e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp013867245,09f50e1d,zr2760_20_R1_interleaved.fq.gz,0.00012709361648899201,69000
,species,4.981388377915556e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__JAGFWP01;s__JAGFWP01 sp017639935,09f50e1d,zr2760_20_R1_interleaved.fq.gz,3.87969987176923e-05,69000
,species,4.981388377915556e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__SCGC-AAA076-P13;s__SCGC-AAA076-P13 sp018607365,09f50e1d,zr2760_20_R1_interleaved.fq.gz,4.147265380167108e-05,69000
,species,4.981388377915556e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014653385,09f50e1d,zr2760_20_R1_interleaved.fq.gz,4.749287774062333e-05,69000
,species,4.981388377915556e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA-2700405;s__GCA-2700405 sp902512065,09f50e1d,zr2760_20_R1_interleaved.fq.gz,5.7861041191041104e-05,69000
,species,4.909194343453012e-05,d__Bacteria;p__Acidobacteriota;c__Vicinamibacteria;o__Vicinamibacterales;f__UBA823;g__UBA8106;s__UBA8106 sp002696705,09f50e1d,zr2760_20_R1_interleaved.fq.gz,3.5786886748216176e-05,68000
,species,4.8370003089904674e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MAG-121220-bin8;s__MAG-121220-bin8 sp018662905,09f50e1d,zr2760_20_R1_interleaved.fq.gz,3.612134363371352e-05,67000
,species,4.8370003089904674e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Thalassobaculales;f__Thalassobaculaceae;g__UBA7326;s__UBA7326 sp002708305,09f50e1d,zr2760_20_R1_interleaved.fq.gz,7.19082303819297e-05,67000
,species,4.8370003089904674e-05,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__Arctic96AD-7;s__Arctic96AD-7 sp014381795,09f50e1d,zr2760_20_R1_interleaved.fq.gz,0.00011438425484009282,67000
,species,4.8370003089904674e-05,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_E;s__Synechococcus_E sp000012505,09f50e1d,zr2760_20_R1_interleaved.fq.gz,2.8094378381777183e-05,67000
,species,4.764806274527923e-05,d__Bacteria;p__Acidobacteriota;c__Vicinamibacteria;o__Vicinamibacterales;f__UBA823;g__UBA11600;s__UBA11600 sp002714165,09f50e1d,zr2760_20_R1_interleaved.fq.gz,3.31112316642374e-05,66000
,species,4.764806274527923e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp902513515,09f50e1d,zr2760_20_R1_interleaved.fq.gz,4.816179151161803e-05,66000
,species,4.764806274527923e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__UBA3125;s__UBA3125 sp018673475,09f50e1d,zr2760_20_R1_interleaved.fq.gz,4.3144938229157816e-05,66000
,species,4.692612240065379e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp905181595,09f50e1d,zr2760_20_R1_interleaved.fq.gz,3.2107861007745355e-05,65000
,species,4.692612240065379e-05,d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1375;s__UMGS1375 sp900066615,09f50e1d,zr2760_20_R1_interleaved.fq.gz,2.3746438870311667e-05,65000
,species,4.692612240065379e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__CABZJG01;s__CABZJG01 sp002726375,09f50e1d,zr2760_20_R1_interleaved.fq.gz,3.612134363371352e-05,65000
,species,4.620418205602835e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__TCS55;g__GCA-002701945;s__GCA-002701945 sp004321715,09f50e1d,zr2760_20_R1_interleaved.fq.gz,4.916516216811007e-05,64000
,species,4.620418205602835e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__SP202;s__SP202 sp014238205,09f50e1d,zr2760_20_R1_interleaved.fq.gz,3.712471429020556e-05,64000
,species,4.620418205602835e-05,d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis,09f50e1d,zr2760_20_R1_interleaved.fq.gz,2.341198198481432e-05,64000
,species,4.54822417114029e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp902606945,09f50e1d,zr2760_20_R1_interleaved.fq.gz,6.220898070250661e-05,63000
,species,4.476030136677746e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp013390765,09f50e1d,zr2760_20_R1_interleaved.fq.gz,7.458388546590847e-05,62000
,species,4.476030136677746e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902560015,09f50e1d,zr2760_20_R1_interleaved.fq.gz,4.147265380167108e-05,62000
,species,4.476030136677746e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__SCGC-AAA160-P02;s__SCGC-AAA160-P02 sp000383355,09f50e1d,zr2760_20_R1_interleaved.fq.gz,4.046928314517904e-05,62000
,species,4.476030136677746e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__SAR86;g__GCA-2730855;s__GCA-2730855 sp902532675,09f50e1d,zr2760_20_R1_interleaved.fq.gz,4.7827334626120685e-05,62000
,species,4.403836102215202e-05,d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis,09f50e1d,zr2760_20_R1_interleaved.fq.gz,2.207415444282493e-05,61000
,species,4.403836102215202e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__UBA8087;s__UBA8087 sp002684315,09f50e1d,zr2760_20_R1_interleaved.fq.gz,2.9432205923766573e-05,61000
,species,4.403836102215202e-05,Eukaryota;Alveolata:Dinophyta;Dinophyceae;Gonyualacales;Crypthecodiniacea;Crypthecodinium;Crypthecodinium cohnii,09f50e1d,zr2760_20_R1_interleaved.fq.gz,0.00020201195884039786,61000
,species,4.3316420677526576e-05,d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A hydrogenotrophica,09f50e1d,zr2760_20_R1_interleaved.fq.gz,2.073632690083554e-05,60000
,species,4.259448033290113e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp003212415,09f50e1d,zr2760_20_R1_interleaved.fq.gz,5.351310167957559e-05,59000
,species,4.259448033290113e-05,d__Bacteria;p__Gemmatimonadota;c__Gemmatimonadetes;o__Longimicrobiales;f__UBA6960;g__UBA1138;s__UBA1138 sp012960225,09f50e1d,zr2760_20_R1_interleaved.fq.gz,3.444905920622678e-05,59000
,species,4.259448033290113e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Saprospiraceae;g__UBA1994;s__UBA1994 sp002335865,09f50e1d,zr2760_20_R1_interleaved.fq.gz,2.842883526727453e-05,59000
,species,4.187253998827569e-05,d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae;g__LS-NOB;s__LS-NOB sp012961055,09f50e1d,zr2760_20_R1_interleaved.fq.gz,4.080374003067639e-05,58000
,species,4.187253998827569e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp002683395,09f50e1d,zr2760_20_R1_interleaved.fq.gz,2.6087637068793097e-05,58000
,species,4.187253998827569e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Planktomarina;s__Planktomarina sp905181815,09f50e1d,zr2760_20_R1_interleaved.fq.gz,2.6422093954290446e-05,58000
,species,4.187253998827569e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudohongiellaceae;g__UBA9145;s__UBA9145 sp002700775,09f50e1d,zr2760_20_R1_interleaved.fq.gz,2.6422093954290446e-05,58000
,species,4.115059964365024e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Actinomarinales;f__Actinomarinaceae;g__Actinomarina;s__Actinomarina sp002308095,09f50e1d,zr2760_20_R1_interleaved.fq.gz,2.6422093954290446e-05,57000
,species,4.115059964365024e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp902590655,09f50e1d,zr2760_20_R1_interleaved.fq.gz,7.993519563386604e-05,57000
,species,4.115059964365024e-05,d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_G,09f50e1d,zr2760_20_R1_interleaved.fq.gz,2.0401870015338194e-05,57000
,species,4.115059964365024e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__UBA8366;f__UBA8366;g__UBA6544;s__UBA6544 sp018665505,09f50e1d,zr2760_20_R1_interleaved.fq.gz,2.6087637068793097e-05,57000
,species,4.115059964365024e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA-002733185;s__GCA-002733185 sp002713705,09f50e1d,zr2760_20_R1_interleaved.fq.gz,2.8094378381777183e-05,57000
,species,4.115059964365024e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AAA240-E13;s__AAA240-E13 sp000513055,09f50e1d,zr2760_20_R1_interleaved.fq.gz,6.120561004601458e-05,57000
,species,4.115059964365024e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__SCGC-AAA003-L08;f__D37C17;g__JABHHG01;s__JABHHG01 sp018671635,09f50e1d,zr2760_20_R1_interleaved.fq.gz,2.742546461078249e-05,57000
,species,4.115059964365024e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__MB11C04;s__MB11C04 sp018646565,09f50e1d,zr2760_20_R1_interleaved.fq.gz,3.24423178932427e-05,57000
,species,4.0428659299024805e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1096;g__UBA1096;s__UBA1096 sp002686755,09f50e1d,zr2760_20_R1_interleaved.fq.gz,5.618875676355437e-05,56000
,species,4.0428659299024805e-05,d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques,09f50e1d,zr2760_20_R1_interleaved.fq.gz,2.0067413129840846e-05,56000
,species,4.0428659299024805e-05,d__Bacteria;p__Bdellovibrionota;c__Bacteriovoracia;o__Bacteriovoracales;f__Bacteriovoracaceae;g__M0603;s__M0603 sp018675575,09f50e1d,zr2760_20_R1_interleaved.fq.gz,2.5418723297798404e-05,56000
,species,3.970671895439936e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__Marinisomataceae;g__Marinisoma;s__Marinisoma atlanticum,09f50e1d,zr2760_20_R1_interleaved.fq.gz,3.444905920622678e-05,55000
,species,3.970671895439936e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus,09f50e1d,zr2760_20_R1_interleaved.fq.gz,2.1739697557327584e-05,55000
,species,3.970671895439936e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__UBA57;g__UBA57;s__UBA57 sp013378385,09f50e1d,zr2760_20_R1_interleaved.fq.gz,2.5418723297798404e-05,55000
,species,3.970671895439936e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902569725,09f50e1d,zr2760_20_R1_interleaved.fq.gz,4.749287774062333e-05,55000
,species,3.970671895439936e-05,Eukaryota;Stramenopila:Ochrophyta;Dictyochophyceae;Florenciellales;Florenciellalesincertaesedis;Florenciella;Florenciella parvula,09f50e1d,zr2760_20_R1_interleaved.fq.gz,0.00011538762549658486,55000
,species,3.8984778609773916e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__SAT2750;s__SAT2750 sp002708345,09f50e1d,zr2760_20_R1_interleaved.fq.gz,3.110449035125331e-05,54000
,species,3.8984778609773916e-05,d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum,09f50e1d,zr2760_20_R1_interleaved.fq.gz,2.0067413129840846e-05,54000
,species,3.8984778609773916e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__GCA-002684695;g__GCA-002684695;s__GCA-002684695 sp902532475,09f50e1d,zr2760_20_R1_interleaved.fq.gz,3.3780145435232086e-05,54000
,species,3.8984778609773916e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__CACKTW01;s__CACKTW01 sp902603215,09f50e1d,zr2760_20_R1_interleaved.fq.gz,4.414830888564986e-05,54000
,species,3.8984778609773916e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AAA240-E13;s__AAA240-E13 sp000504625,09f50e1d,zr2760_20_R1_interleaved.fq.gz,6.722583398496683e-05,54000
,species,3.826283826514847e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprophilus,09f50e1d,zr2760_20_R1_interleaved.fq.gz,2.5084266412301056e-05,53000
,species,3.826283826514847e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis,09f50e1d,zr2760_20_R1_interleaved.fq.gz,2.0401870015338194e-05,53000
,species,3.826283826514847e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA1611;g__UBA1611;s__UBA1611 sp002321855,09f50e1d,zr2760_20_R1_interleaved.fq.gz,5.551984299255967e-05,53000
,species,3.826283826514847e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp013215285,09f50e1d,zr2760_20_R1_interleaved.fq.gz,0.00012207676320653182,53000
,species,3.826283826514847e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O2;s__MGIIb-O2 sp002498985,09f50e1d,zr2760_20_R1_interleaved.fq.gz,2.341198198481432e-05,53000
,species,3.7540897920523034e-05,d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B,09f50e1d,zr2760_20_R1_interleaved.fq.gz,1.806067181685676e-05,52000
,species,3.7540897920523034e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__UWMA-0277;s__UWMA-0277 sp905612305,09f50e1d,zr2760_20_R1_interleaved.fq.gz,3.3780145435232086e-05,52000
,species,3.7540897920523034e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Hel1-33-131;s__Hel1-33-131 sp018608705,09f50e1d,zr2760_20_R1_interleaved.fq.gz,2.2743068213819625e-05,52000
,species,3.7540897920523034e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__HIMB59;g__HIMB59;s__HIMB59 sp002169365,09f50e1d,zr2760_20_R1_interleaved.fq.gz,3.411460232072944e-05,52000
,species,3.7540897920523034e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O3;s__MGIIb-O3 sp002457155,09f50e1d,zr2760_20_R1_interleaved.fq.gz,3.81280849466976e-05,52000
,species,3.7540897920523034e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter giovannonii,09f50e1d,zr2760_20_R1_interleaved.fq.gz,3.2776774778740045e-05,52000
,species,3.7540897920523034e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA11889;s__UBA11889 sp002313255,09f50e1d,zr2760_20_R1_interleaved.fq.gz,2.9432205923766573e-05,52000
,species,3.7540897920523034e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus brevis,09f50e1d,zr2760_20_R1_interleaved.fq.gz,5.317864479407824e-05,52000
,species,3.681895757589759e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902588335,09f50e1d,zr2760_20_R1_interleaved.fq.gz,3.645580051921087e-05,51000
,species,3.681895757589759e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902603905,09f50e1d,zr2760_20_R1_interleaved.fq.gz,4.381385200015251e-05,51000
,species,3.681895757589759e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-002705445;f__GCA-002716945;g__GCA-2701705;s__GCA-2701705 sp002701705,09f50e1d,zr2760_20_R1_interleaved.fq.gz,2.4749809526803708e-05,51000
,species,3.681895757589759e-05,d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae;g__UBA8687;s__UBA8687 sp013349585,09f50e1d,zr2760_20_R1_interleaved.fq.gz,3.444905920622678e-05,51000
,species,3.681895757589759e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Halioglobus;s__Halioglobus sp905480565,09f50e1d,zr2760_20_R1_interleaved.fq.gz,2.5418723297798404e-05,51000
,species,3.681895757589759e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter ubique_M,09f50e1d,zr2760_20_R1_interleaved.fq.gz,3.5452429862718824e-05,51000
,species,3.681895757589759e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__S20-B6;s__S20-B6 sp002329075,09f50e1d,zr2760_20_R1_interleaved.fq.gz,6.020223938952254e-05,51000
,species,3.681895757589759e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli,09f50e1d,zr2760_20_R1_interleaved.fq.gz,1.9732956244343498e-05,51000
