query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,species,4.667819153945495e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__Rubripirellula;s__Rubripirellula sp002690925,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,4.7522219151856625e-05,57000
,species,4.667819153945495e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudohongiellaceae;g__UBA9145;s__UBA9145 sp001438145,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,3.721316631997238e-05,57000
,species,4.585927589841188e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Ga0077536;f__Ga0077536;g__UBA4457;s__UBA4457 sp002390205,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,0.0001621790018674472,56000
,species,4.585927589841188e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__MarineAlpha5-Bin3;s__MarineAlpha5-Bin3 sp002938255,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,3.87218081978091e-05,56000
,species,4.504036025736881e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__UBA2993;s__UBA2993 sp002721705,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,3.6961726006999596e-05,55000
,species,4.504036025736881e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp902511735,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,4.576213696104712e-05,55000
,species,4.504036025736881e-05,d__Bacteria;p__Poribacteria;c__WGA-4E;o__WGA-4E;f__UBA9662;g__GCA-2699335;s__GCA-2699335 sp002699335,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,3.922468882375467e-05,55000
,species,4.504036025736881e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902588595,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,3.570452444213566e-05,55000
,species,4.504036025736881e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1100;g__JACNJL01;s__JACNJL01 sp014239365,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,4.852798040374777e-05,55000
,species,4.422144461632574e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902607585,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,5.154526415942121e-05,54000
,species,4.422144461632574e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter ubique,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,4.1739091953482536e-05,54000
,species,4.422144461632574e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp001437625,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,0.00010057612518911455,54000
,species,4.422144461632574e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__MED-G52;s__MED-G52 sp003332035,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,2.9921397243761577e-05,54000
,species,4.3402528975282666e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp003283765,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,3.847036788483631e-05,53000
,species,4.3402528975282666e-05,d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae;g__UBA8687;s__UBA8687 sp013349585,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,4.2493412892400894e-05,53000
,species,4.25836133342396e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__AG-422-B15;g__CACPJE01;s__CACPJE01 sp902510025,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,3.796748725889074e-05,52000
,species,4.25836133342396e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA9926;s__UBA9926 sp002689445,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,3.469876319024452e-05,52000
,species,4.25836133342396e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA7446;s__UBA7446 sp002862645,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,2.966995693078879e-05,52000
,species,4.25836133342396e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__Mariniblastus;s__Mariniblastus sp011523945,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,3.469876319024452e-05,52000
,species,4.25836133342396e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__Marinisomataceae;g__Marinisoma;s__Marinisoma sp012963075,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,3.092715849565272e-05,52000
,species,4.25836133342396e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__SCGC-AAA160-P02;s__SCGC-AAA160-P02 sp000383355,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,4.324773383131925e-05,52000
,species,4.176469769319653e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA1611;g__UBA2134;s__UBA2134 sp002471805,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,2.9921397243761577e-05,51000
,species,4.176469769319653e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__UBA3031;g__UBA3031;s__UBA3031 sp905479505,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,3.1178598808625507e-05,51000
,species,4.176469769319653e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__UBA8366;f__UBA8366;g__UBA6544;s__UBA6544 sp018665505,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,3.4950203503217305e-05,51000
,species,4.176469769319653e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902511185,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,4.2744853205373685e-05,51000
,species,4.094578205215346e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__MedAcidi-G1;s__MedAcidi-G1 sp002299135,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,4.877942071672056e-05,50000
,species,4.094578205215346e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__UWMA-0277;s__UWMA-0277 sp018664745,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,4.802509977780219e-05,50000
,species,0.9060212410338973,unclassified,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,0.8450152083673304,3759000
