query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,species,3.54332980948575e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902514745,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,9.561647314938461e-05,97000
,species,3.506800636192082e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Thalassobaculales;f__Thalassobaculaceae;g__UBA7326;s__UBA7326 sp003284265,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,1.7761573959638008e-05,96000
,species,3.506800636192082e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Saprospiraceae;g__UBA1994;s__UBA1994 sp002335865,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,1.8748328068506786e-05,96000
,species,3.433742289604747e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UA16;g__UBA974;s__UBA974 sp002700285,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,1.8156275603185517e-05,94000
,species,3.433742289604747e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp016779505,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,5.792246619059728e-05,94000
,species,3.3972131163110794e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__TMED109;f__TMED109;g__TMED109;s__TMED109 sp002684605,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,3.710195449346606e-05,93000
,species,3.3972131163110794e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA4421;s__UBA4421 sp002704325,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,1.756422313786425e-05,93000
,species,3.360683943017412e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Hel1-33-131;s__Hel1-33-131 sp018608725,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,3.128010525114027e-05,92000
,species,3.360683943017412e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp013911345,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,1.855097724673303e-05,92000
,species,3.3241547697237446e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__MB11C04;s__MB11C04 sp002689665,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,1.9537731355601808e-05,91000
,species,3.287625596430077e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Thalassobaculales;f__Thalassobaculaceae;g__UBA7326;s__UBA7326 sp002708305,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,4.854830215634389e-05,90000
,species,3.25109642313641e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02;s__AG-337-I02 sp902601455,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,2.6741036350343888e-05,89000
,species,3.25109642313641e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Pseudoalteromonas;s__Pseudoalteromonas prydzensis_A,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,1.6084091974561085e-05,89000
,species,3.178038076549074e-05,d__Bacteria;p__Bacteroidota;c__Rhodothermia;o__Balneolales;f__Balneolaceae;g__UBA1275;s__UBA1275 sp002323515,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,2.0228459231809952e-05,87000
,species,3.178038076549074e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__Ilumatobacteraceae;g__Ilumatobacter_A;s__Ilumatobacter_A sp905480335,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,1.7169521494316742e-05,87000
,species,3.178038076549074e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902591185,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,3.3746990523312215e-05,87000
,species,3.178038076549074e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__TCS55;g__TCS55;s__TCS55 sp014239505,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,1.943905594471493e-05,87000
,species,3.141508903255407e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp902514095,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,1.6972170672542986e-05,86000
,species,3.1049797299617394e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp018691945,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,1.4603960811257918e-05,85000
,species,3.1049797299617394e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter_A;s__Pelagibacter_A sp003284275,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,3.394434134508597e-05,85000
,species,3.0684505566680716e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902554765,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,4.706817099304072e-05,84000
,species,3.0684505566680716e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA9926;s__UBA9926 sp003451575,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,1.7070846083429864e-05,84000
,species,3.0319213833744042e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-002705445;f__GCA-002716945;g__CACLCV01;s__CACLCV01 sp902559355,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,1.7366872316090495e-05,83000
,species,2.9953922100807368e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1096;g__UBA1096;s__UBA1096 sp002684915,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,4.3614531612e-05,82000
,species,2.9953922100807368e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp003210015,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,3.414169216685973e-05,82000
,species,2.9953922100807368e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Halioglobus;s__Halioglobus sp000156295,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,1.7465547726977373e-05,82000
,species,2.9588630367870694e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Qipengyuania;s__Qipengyuania citrea,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,1.6478793618108595e-05,81000
,species,2.9588630367870694e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MAG-121220-bin8;s__MAG-121220-bin8 sp018662905,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0001191998963513484,81000
,species,2.9223338634934016e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L1;s__MGIIa-L1 sp003602645,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,3.098407901847963e-05,80000
,species,2.9223338634934016e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__UBA868;s__UBA868 sp018661145,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,1.3814557524162894e-05,80000
,species,2.8858046901997342e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp002691565,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,2.989864949872398e-05,79000
,species,2.8858046901997342e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__Pseudothioglobus;s__Pseudothioglobus sp902512305,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,2.1017862518904974e-05,79000
,species,2.8858046901997342e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-002705445;f__GCA-002716945;g__CACLCV01;s__CACLCV01 sp016779485,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,1.766289854875113e-05,79000
,species,2.8858046901997342e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UA16;g__UA16;s__UA16 sp016777435,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,4.341718079022624e-05,79000
,species,2.8858046901997342e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter_A;s__Pelagibacter_A sp014653835,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,2.476752813260633e-05,79000
,species,2.8858046901997342e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__Poseidonia;s__Poseidonia sp8339u,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,5.2199292359158366e-05,79000
,species,2.8858046901997342e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA7446;s__UBA7446 sp002698745,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,4.706817099304072e-05,79000
,species,2.8858046901997342e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__AG-422-B15;g__CABYIR01;s__CABYIR01 sp902518955,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,1.5196013276579184e-05,79000
,species,2.8492755169060668e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter ubique_S,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,3.7299305315239816e-05,78000
,species,2.8492755169060668e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae;g__HTCC2207;s__HTCC2207 sp002469845,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,1.2926478826180994e-05,78000
,species,2.8127463436123993e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Planktomarina;s__Planktomarina sp016780825,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,8.505820418448868e-05,77000
,species,2.8127463436123993e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp902593675,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,5.910657112123981e-05,77000
,species,2.7762171703187316e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Phaeocystales;Phaeocystaceae;Phaeocystis;Phaeocystis cordata,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,2.2892695325755653e-05,76000
,species,2.739687997025064e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Qipengyuania;s__Qipengyuania sp016764075,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,1.3715882113276016e-05,75000
,species,2.7031588237313967e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014654455,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,4.608141688417194e-05,74000
,species,2.666629650437729e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__GCA-002697625;s__GCA-002697625 sp002710495,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,1.7465547726977373e-05,73000
,species,2.666629650437729e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-002705445;f__GCA-002716945;g__GCA-2698665;s__GCA-2698665 sp018667355,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,1.3814557524162894e-05,73000
,species,2.666629650437729e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Polaribacter;s__Polaribacter sp018608545,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,2.1511239573339365e-05,73000
,species,2.666629650437729e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__MB11C04;s__MB11C04 sp902569115,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,1.7860249370524886e-05,73000
,species,2.666629650437729e-05,Eukaryota;Alveolata:Dinophyta;Dinophyceae;Gonyualacales;Goniodomataceae;Alexandrium;Alexandrium tamarense,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,3.947016435475113e-05,73000
,species,2.6301004771440615e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__Puniceispirillum;s__Puniceispirillum sp018668795,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,1.8748328068506786e-05,72000
,species,2.6301004771440615e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Planktomarina;s__Planktomarina sp002698165,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,1.5097337865692307e-05,72000
,species,2.6301004771440615e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__HIMB59;g__HIMB59;s__HIMB59 sp902515765,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,1.756422313786425e-05,72000
,species,2.6301004771440615e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L1;s__MGIIa-L1 sp002688825,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,1.4307934578597283e-05,72000
,species,2.6301004771440615e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L2;s__MGIIa-L2 sp018645535,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,3.1477456072914024e-05,72000
,species,2.5570421305567264e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__DSM-45221;g__UBA7441;s__UBA7441 sp905182465,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,1.1939724717312215e-05,70000
,species,2.5570421305567264e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Ascidiaceihabitans;s__Ascidiaceihabitans sp002478745,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,5.1705915304723976e-05,70000
,species,2.5570421305567264e-05,Eukaryota;Alveolata:Dinophyta;Dinophyceae;Gonyualacales;Crypthecodiniacea;Crypthecodinium;Crypthecodinium cohnii,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,8.417012548650678e-05,70000
,species,2.520512957263059e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Maricaulaceae;g__Hellea;s__Hellea sp905477785,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,8.328204678852488e-05,69000
,species,2.520512957263059e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavicella;s__Flavicella sp002477565,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,1.1248996841104072e-05,69000
,species,2.520512957263059e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp905616395,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,1.8847003479393664e-05,69000
,species,2.4839837839693915e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Erythrobacter;s__Erythrobacter sp013214365,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,1.272912800440724e-05,68000
,species,2.4839837839693915e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus catalinensis,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,1.2433101771746605e-05,68000
,species,2.4839837839693915e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__AAA164-E04;g__AAA164-E04;s__AAA164-E04 sp000383715,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,1.0755619786669682e-05,68000
,species,2.447454610675724e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Winogradskyella;s__Winogradskyella sp905480385,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,1.2038400128199094e-05,67000
,species,2.447454610675724e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014653455,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,7.479596145225339e-05,67000
,species,2.447454610675724e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter_A;s__Pelagibacter_A sp902598125,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,2.1807265806e-05,67000
,species,2.447454610675724e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__Pseudothioglobus;s__Pseudothioglobus sp002698045,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,1.2926478826180994e-05,67000
,species,2.447454610675724e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp003282985,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,1.6873495261656107e-05,67000
,species,2.447454610675724e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Patiriisocius;s__Patiriisocius sp003450155,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,2.2497993682208143e-05,67000
,species,2.447454610675724e-05,Eukaryota;Viridiplantae:Chlorophyta;Mamiellophyceae;Mamiellales;Bathycoccaceae;Bathycoccus;Bathycoccus prasinos,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,3.660857743903167e-05,67000
,species,2.4109254373820563e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__AAA536-G10;g__AAA536-G10;s__AAA536-G10 sp003278095,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,1.9735082177375564e-05,66000
,species,2.4109254373820563e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Parvibaculales;f__RS24;g__Micropelagos;s__Micropelagos sp002683515,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,1.5196013276579184e-05,66000
,species,2.4109254373820563e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae;g__Porticoccus;s__Porticoccus sp002390525,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,1.2137075539085972e-05,66000
,species,2.4109254373820563e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA7312;g__GCA-2862585;s__GCA-2862585 sp016779935,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,5.4863528453104064e-05,66000
,species,2.4109254373820563e-05,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Thalassiosirales;Skeletonemaceae;Thalassiosira;Thalassiosira miniscula,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,2.5852957652361988e-05,66000
,species,2.374396264088389e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902520685,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,3.7397980726126694e-05,65000
,species,2.3378670907947215e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__AG-339-G14;g__MEDG-81;s__MEDG-81 sp003213595,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,1.489998704391855e-05,64000
,species,2.3378670907947215e-05,d__Bacteria;p__Planctomycetota;c__UBA8108;o__UBA1146;f__UBA1146;g__UBA12191;s__UBA12191 sp002691835,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,2.6839711761230766e-05,64000
,species,2.3378670907947215e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA7312;g__UBA8444;s__UBA8444 sp016779995,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,1.9340380533828052e-05,64000
,species,2.3013379175010537e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902583295,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,1.272912800440724e-05,63000
,species,2.3013379175010537e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__MED-G52;s__MED-G52 sp902554885,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,4.726552181481448e-05,63000
,species,2.3013379175010537e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Hel1-33-131;s__Hel1-33-131 sp018673215,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,4.0950295518054295e-05,63000
,species,2.3013379175010537e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__Pseudothioglobus;s__Pseudothioglobus sp902513495,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,2.9701298676950223e-05,63000
,species,2.2648087442073863e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902579105,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,2.387944943462443e-05,62000
,species,2.2648087442073863e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902613755,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,2.4964878954380088e-05,62000
,species,2.2648087442073863e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__UBA985;s__UBA985 sp018676385,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,4.233175127047058e-05,62000
,species,2.2648087442073863e-05,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__JCVI-SCAAA005;s__JCVI-SCAAA005 sp002450295,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,1.0262242732235293e-05,62000
,species,2.228279570913719e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__UBA7377;s__UBA7377 sp002684875,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,1.1051646019330315e-05,61000
,species,2.228279570913719e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__MedAcidi-G1;s__MedAcidi-G1 sp002729765,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,1.0558268964895926e-05,61000
,species,2.1917503976200515e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L1;s__MGIIa-L1 sp003602605,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,4.3318505379339364e-05,60000
,species,2.1917503976200515e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__Pseudothioglobus;s__Pseudothioglobus sp002711905,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,2.6938387172117644e-05,60000
,species,2.1917503976200515e-05,Eukaryota;UnknownUnknown;Unknown;Unknown;Unknown;Unidentifiedeukaryote;Unidentifiedeukaryote sp.,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.00012778465709850677,60000
,species,2.1552212243263837e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UA16;g__UA16;s__UA16 sp905478895,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,1.9636406766488686e-05,59000
,species,2.1552212243263837e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp902595065,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,3.749665613701357e-05,59000
,species,2.1552212243263837e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__GCA-002862325;s__GCA-002862325 sp002685335,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,1.1051646019330315e-05,59000
,species,2.1552212243263837e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__Puniceispirillum;s__Puniceispirillum marinum,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,1.8847003479393664e-05,59000
,species,2.1186920510327163e-05,d__Bacteria;p__Myxococcota;c__XYA12-FULL-58-9;o__XYA12-FULL-58-9;f__JABJBS01;g__JABJBS01;s__JABJBS01 sp018668695,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,9.374164034253393e-06,58000
,species,2.1186920510327163e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L1;s__MGIIa-L1 sp009887195,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,1.677481985076923e-05,58000
,species,2.082162877739049e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Schleiferiaceae;g__UBA10364;s__UBA10364 sp003045825,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,3.0688052785819e-05,57000
,species,2.045633704445381e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902517615,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,5.861319406680542e-05,56000
,species,2.045633704445381e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA9659;s__UBA9659 sp018645845,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,1.2531777182633483e-05,56000
