query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,species,0.00015316070128182038,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__Rubripirellula;s__Rubripirellula sp002712845,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,0.00016635196085106917,489000
,species,0.00015222106507763744,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA10066;g__MED-G20;s__MED-G20 sp016780365,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,0.00011252251068469247,486000
,species,0.00015190785300957645,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__UBA3439;s__UBA3439 sp905182545,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,0.00020468380515025012,485000
,species,0.00014501718751223485,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__UBA868;s__UBA868 sp016776875,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,0.00010048713591548727,463000
,species,0.00014439076337611288,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902511185,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,0.0004495954382961998,461000
,species,0.00014345112717192992,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__SCGC-AAA076-P13;s__SCGC-AAA076-P13 sp000385055,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,0.00016264242753179358,458000
,species,0.00014157185476356405,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902512765,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,0.0004792717048504044,452000
,species,0.00014157185476356405,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp003284215,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,0.00010427910330852452,452000
,species,0.0001390661582190762,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp008638165,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,0.0001368405624443879,444000
,species,0.0001356208254704054,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MS024-2A;s__MS024-2A sp009886625,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,0.00011796315955296331,433000
,species,0.00013248870478979556,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O2;s__MGIIb-O2 sp002494975,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,9.265589890812772e-05,423000
,species,0.00012904337204112473,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__GCA-2683775;s__GCA-2683775 sp002683775,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,0.00014697995351707448,412000
,species,0.00012779052376888083,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__UBA10347;g__UBA10347;s__UBA10347 sp003485885,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,7.501500712312831e-05,408000
,species,0.0001265376754966369,Eukaryota;Stramenopila:Ochrophyta;Dictyochophyceae;Dictyochales;Dictyochaceae;Dictyocha;Dictyocha speculum,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,0.0003956835540560614,404000
,species,0.0001262244634285759,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae;g__Porticoccus;s__Porticoccus sp002390525,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,8.705038189233351e-05,403000
,species,0.00012434519102021,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae;g__HTCC2207;s__HTCC2207 sp018607525,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,8.408275523691306e-05,397000
,species,0.00012371876688408804,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Patiriisocius;s__Patiriisocius sp905182755,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,0.0004229692324711773,395000
,species,0.00012183949447572215,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_C;s__Synechococcus_C sp014279835,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,9.397484408831459e-05,389000
,species,0.00011933379793123429,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Hel1-33-131;s__Hel1-33-131 sp905181825,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,8.614360708095504e-05,381000
,species,0.00011933379793123429,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus catalinensis,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,0.00010765890033275338,381000
,species,0.00011933379793123429,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__SCGC-AAA160-P02;s__SCGC-AAA160-P02 sp905479435,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,0.00026403633825865935,381000
,species,0.00011682810138674644,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp003279685,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,0.00041884752878309334,373000
,species,0.00011432240484225857,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MS024-2A;s__MS024-2A sp017851655,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,7.559204563946007e-05,365000
,species,0.00011369598070613661,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Saprospiraceae;g__Aureispira;s__Aureispira sp905480485,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,6.949192418109579e-05,363000
,species,0.0001121299203658317,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__MB11C04;s__MB11C04 sp002477515,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,0.00011845776399553339,358000
,species,0.00011087707209358776,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Isochrysidales;Isochrysidaceae;Isochrysis;Isochrysis sp.,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,7.435553453303488e-05,354000
,species,0.0001086845876171609,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__SCGC-AAA076-P13;s__SCGC-AAA076-P13 sp018607365,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,0.001000419919171742,347000
,species,0.00010837137554909991,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__Mariniblastus;s__Mariniblastus sp014237975,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,6.297963235392311e-05,346000
,species,0.00010805816348103893,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Crocinitomicaceae;g__UBA2040;s__UBA2040 sp002332715,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,9.133695372794084e-05,345000
,species,0.00010586567900461205,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__DEV007;g__JAACDM01;s__JAACDM01 sp009936795,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,5.984713755097929e-05,338000
,species,0.00010523925486849008,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Mamiellales;Mamiellaceae;Ostreococcus;Ostreococcus lucimarinus,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,6.734863826329212e-05,336000
,species,0.00010429961866430713,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp902514095,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,8.894636558885215e-05,333000
,species,0.00010429961866430713,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae;g__HTCC2207;s__HTCC2207 sp004211905,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,0.0002957734566569059,333000
,species,0.00010210713418788025,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__UWMA-0277;s__UWMA-0277 sp905478185,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,8.095026043396923e-05,326000
,species,0.00010210713418788025,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__SGZJ01;s__SGZJ01 sp902515565,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,0.0001758318793336623,326000
,species,0.00010179392211981928,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__UBA868;s__UBA868 sp018672825,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,5.8116022001984026e-05,325000
,species,0.0001014807100517583,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014653365,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,0.0003303133335630496,324000
,species,9.740895316696552e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014653385,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,0.00029552615443562087,311000
,species,9.552968075859962e-05,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_E;s__Synechococcus_E sp003208835,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,6.78432427058622e-05,305000
,species,9.08314997376849e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MED-G11;s__MED-G11 sp014239665,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,0.0001252173580439911,290000
,species,9.08314997376849e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__UBA985;s__UBA985 sp003527555,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,0.00023139244504903427,290000
,species,9.08314997376849e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Vicingaceae;g__NORP294;s__NORP294 sp018608405,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,4.9872614625816076e-05,290000
,species,8.957865146544096e-05,d__Bacteria;p__Margulisbacteria;c__Marinamargulisbacteria;o__UBA6595;f__UBA6595;g__UBA6595;s__UBA6595 sp002433595,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,5.523082942032524e-05,286000
,species,8.832580319319703e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Planktotalea;s__Planktotalea sp018607995,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,8.086782636020755e-05,282000
,species,8.738616698901408e-05,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Pseudoscourfieldiales;Pycnococcaceae;Nephroselmis;Nephroselmis pyriformis,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,9.71897729650201e-05,279000
,species,8.582010664870918e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp018691945,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,6.017687384602601e-05,274000
,species,8.456725837646525e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__LGRT01;s__LGRT01 sp016778765,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,0.000542663507573136,270000
,species,8.394083424034328e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Halioglobus;s__Halioglobus sp905480565,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,7.287172120532464e-05,268000
,species,8.394083424034328e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Actinomarinales;f__Actinomarinaceae;g__Actinomarina;s__Actinomarina sp014384285,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,0.00010452640552980956,268000
,species,8.331441010422132e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__MB11C04;s__MB11C04 sp018675995,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,6.058904421483441e-05,266000
,species,8.268798596809935e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-002705445;f__GCA-002705445;g__GCA-2705445;s__GCA-2705445 sp018674175,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,6.990409454990419e-05,264000
,species,8.268798596809935e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902560015,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,0.00014401232686165404,264000
,species,8.237477390003837e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-002705445;f__GCA-002716945;g__GCA-2698665;s__GCA-2698665 sp905479195,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,0.00011153330179955231,263000
,species,8.206156183197738e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp905478565,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,7.773533155726374e-05,262000
,species,8.17483497639164e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__DSM-21967;g__Oceanicoccus;s__Oceanicoccus sp000169075,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,5.110912573224127e-05,261000
,species,8.112192562779444e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp905616395,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,0.0003435027853649183,259000
,species,7.98690773555505e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MAG-120531;s__MAG-120531 sp000173115,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,4.7234724265442334e-05,255000
,species,7.955586528748952e-05,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__Cyanobacteriales;f__Microcystaceae_A;g__Atelocyanobacterium;s__Atelocyanobacterium thalassa_A,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,4.459683390506859e-05,254000
,species,7.861622908330659e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__UBA7434;g__UBA7434;s__UBA7434 sp002726445,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,5.143886202728799e-05,251000
,species,7.736338081106265e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp016779445,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,4.434953168378355e-05,247000
,species,7.64237446068797e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA8316;s__UBA8316 sp009936675,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,4.4267097610021873e-05,244000
,species,7.64237446068797e-05,Eukaryota;Stramenopila:Ochrophyta;Dictyochophyceae;Pedinellales;Pedinellaceae;Pseudopedinella;Pseudopedinella elastica,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,5.959983532969425e-05,244000
,species,7.579732047075774e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__MED-G52;s__MED-G52 sp002682975,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,4.9707746478292716e-05,242000
,species,7.517089633463577e-05,d__Bacteria;p__Desulfobacterota_B;c__Binatia;o__UBA12015;f__UBA12015;g__UBA12015;s__UBA12015 sp003447545,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,5.745654941189059e-05,240000
,species,7.485768426657479e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Emcibacteraceae;g__UBA4441;s__UBA4441 sp002390425,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,4.517387242140035e-05,239000
,species,7.423126013045282e-05,Eukaryota;Stramenopila:Ochrophyta;Dictyochophyceae;Florenciellales;Florenciellalesincertaesedis;Florenciella;Florenciella parvula,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,0.0007540244726980821,237000
,species,7.329162392626988e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Actinomarinales;f__Actinomarinaceae;g__Actinomarina;s__Actinomarina sp014239265,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,0.0007405052846011667,234000
,species,7.329162392626988e-05,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_E;s__Synechococcus_E sp000012505,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,4.311302057735836e-05,234000
,species,7.235198772208693e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__GCA-002722245;g__GCA-002722245;s__GCA-002722245 sp905182585,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,0.0001537395475655322,231000
,species,7.203877565402594e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Prymnesiales;Prymnesiaceae;Imantonia;Imantonia sp.,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,4.748202648672737e-05,230000
,species,7.047271531372104e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__UBA868;s__UBA868 sp018661145,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,3.73426354140408e-05,225000
,species,7.015950324566006e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__JABAAE01;s__JABAAE01 sp014238905,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,4.962531240453104e-05,224000
,species,6.984629117759908e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA1268;g__UBA1268;s__UBA1268 sp003509235,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,4.591577908525546e-05,223000
,species,6.984629117759908e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__CABZJG01;s__CABZJG01 sp902512685,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,7.130547380385274e-05,223000
,species,6.921986704147711e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Dinoroseobacter;s__Dinoroseobacter sp013215265,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,6.553508864053518e-05,221000
,species,6.890665497341613e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter ubique_S,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,0.00017912924228412948,220000
,species,6.734059463311121e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Crocinitomicaceae;g__UBA952;s__UBA952 sp018665005,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,4.311302057735836e-05,215000
,species,6.702738256505023e-05,d__Bacteria;p__Myxococcota;c__XYA12-FULL-58-9;o__XYA12-FULL-58-9;f__JABJBS01;g__JABJBS01;s__JABJBS01 sp018668695,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,3.684803097147072e-05,214000
,species,6.671417049698925e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__SW10;s__SW10 sp002729295,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,0.00011532526919258958,213000
,species,6.671417049698925e-05,Eukaryota;Viridiplantae:Chlorophyta;Trebouxiophyceae;unassigned;Trebouxiophyceaeincertaesedis;Picochlorum;Picochlorum sp.,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,9.63654322274033e-05,213000
,species,6.640095842892826e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902513955,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,0.0001581085534749012,212000
,species,6.640095842892826e-05,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Thalassiosirales;Skeletonemaceae;Minutocellus;Minutocellus polymorphus,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,4.270085020854996e-05,212000
,species,6.546132222474531e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter ubique_M,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,0.00013469727652658424,209000
,species,6.546132222474531e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Planktomarina;s__Planktomarina sp016780825,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,0.0001384892439196215,209000
,species,6.514811015668433e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MAG-121220-bin8;s__MAG-121220-bin8 sp902559035,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,8.960583817894558e-05,208000
,species,6.483489808862335e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp002683395,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,4.162920724964813e-05,207000
,species,6.483489808862335e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp002690535,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,5.143886202728799e-05,207000
,species,6.420847395250138e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp003279715,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,0.0002003147992408811,205000
,species,6.420847395250138e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__Rubripirellula;s__Rubripirellula sp003513555,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,7.608665008203015e-05,205000
,species,6.358204981637943e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__TK06;g__UBA9040;s__UBA9040 sp002731665,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,3.668316282394736e-05,203000
,species,6.201598947607452e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA7446;s__UBA7446 sp002862645,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,4.187650947093317e-05,198000
,species,6.138956533995255e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__GCA-002712045;s__GCA-002712045 sp002683355,b6703e7f,D0143A_S36_L002_interleaved.fq.gz,3.41277065373353e-05,196000
