query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,species,5.9346074087638894e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__GCA-2726415;s__GCA-2726415 sp014239575,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.00010088835166877498,210000
,species,5.9346074087638894e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp002390485,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,4.273392718038021e-05,210000
,species,5.878087338204233e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L1;s__MGIIa-L1 sp018659375,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,4.051660077007746e-05,208000
,species,5.878087338204233e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae;g__HTCC2207;s__HTCC2207 sp002457245,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,3.940793756492609e-05,208000
,species,5.821567267644577e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902517615,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.00010431512884833377,206000
,species,5.793307232364749e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter giovannonii,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,9.594976102764613e-05,205000
,species,5.7085271265252644e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__MedAcidi-G2B;s__MedAcidi-G2B sp902634555,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,8.657651756591179e-05,202000
,species,5.7085271265252644e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__UBA721;s__UBA721 sp018660825,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,5.039378205233515e-05,202000
,species,5.6802670912454366e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02;s__AG-337-I02 sp902512415,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,6.268986487310493e-05,201000
,species,5.6802670912454366e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA7430;g__UBA6772;s__UBA6772 sp002685115,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,4.595912923172966e-05,201000
,species,5.6802670912454366e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-K1;s__MGIIa-K1 sp009936765,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,9.988047602772828e-05,201000
,species,5.652007055965609e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__UBA9410;s__UBA9410 sp002717365,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.0001235655535923258,200000
,species,5.652007055965609e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Thalassobaculales;f__Thalassobaculaceae;g__UBA7326;s__UBA7326 sp003284265,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,3.59811603853673e-05,200000
,species,5.652007055965609e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__UBA2165;g__GCA-2712665;s__GCA-2712665 sp002938035,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,3.688824846230933e-05,200000
,species,5.652007055965609e-05,d__Bacteria;p__Myxococcota_A;c__UBA9160;o__UBA9160;f__UBA4427;g__MED660;s__MED660 sp002691205,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,4.323786500090356e-05,200000
,species,5.5672269501261244e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Hyphomonadaceae;g__Hyphomonas;s__Hyphomonas sp002414505,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,3.759376141104202e-05,197000
,species,5.510706879566469e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902592985,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.00010129150192519366,195000
,species,5.510706879566469e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA9926;s__UBA9926 sp002689445,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,3.5376435000739275e-05,195000
,species,5.510706879566469e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Thalassobaculales;f__Thalassobaculaceae;g__UBA7326;s__UBA7326 sp002708305,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.000110967108079242,195000
,species,5.48244684428664e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__UBA8649;g__JAFMKE01;s__JAFMKE01 sp016777395,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,3.8803212180298065e-05,194000
,species,5.48244684428664e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__DEV007;g__EC70;s__EC70 sp012960505,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,5.150244525748652e-05,194000
,species,5.4259267737269844e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Marixanthomonas;s__Marixanthomonas sp002360635,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,3.4469346923797244e-05,192000
,species,5.369406703167328e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__UBA868;s__UBA868 sp018672825,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,3.779533653925136e-05,190000
,species,5.312886632607672e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902558795,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.0001680128693624854,188000
,species,5.284626597327844e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Alteromonas;s__Alteromonas naphthalenivorans,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,3.668667333409999e-05,187000
,species,5.1715864562085316e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902607585,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,9.645369884816948e-05,183000
,species,5.1715864562085316e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp902509555,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,7.115602025789723e-05,183000
,species,5.143326420928704e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__SCGC-AAA076-P13;s__SCGC-AAA076-P13 sp905478035,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,6.309301512952361e-05,182000
,species,5.115066385648876e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Schleiferiaceae;g__TMED14;s__TMED14 sp002167805,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,3.7694548975146695e-05,181000
,species,5.115066385648876e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp003282975,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.00010814505628431124,181000
,species,5.115066385648876e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902560815,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,7.548988551439806e-05,181000
,species,5.0302862798093916e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Actinomarinales;f__Actinomarinaceae;g__Actinomarina;s__Actinomarina sp002169115,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.00027212642308260983,178000
,species,5.0302862798093916e-05,d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae;g__LS-NOB;s__LS-NOB sp905612265,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,4.333865256500823e-05,178000
,species,5.0302862798093916e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902596045,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,6.58142793603497e-05,178000
,species,5.0302862798093916e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-N1;s__MGIIb-N1 sp002497295,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,3.0639419487819775e-05,178000
,species,5.002026244529564e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA3495;f__UBA3495;g__UBA9611;s__UBA9611 sp012959605,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,3.719061115462334e-05,177000
,species,4.9172461386900795e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-002705445;f__GCA-002716945;g__GCA-2701705;s__GCA-2701705 sp002701705,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,3.719061115462334e-05,174000
,species,4.8889861034102516e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA1151;f__UBA1151;g__GCA-2730555;s__GCA-2730555 sp014239685,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,3.305832102633186e-05,173000
,species,4.860726068130424e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Maribacter;s__Maribacter dokdonensis,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,3.164729512886648e-05,172000
,species,4.8042059975707674e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__Pseudothioglobus;s__Pseudothioglobus singularis_A,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.00010955608218177662,170000
,species,4.7759459622909395e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__Rubripirellula;s__Rubripirellula sp002689655,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,4.102053859060081e-05,169000
,species,4.747685927011111e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp003279715,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.00017355618538824228,168000
,species,4.719425891731283e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014654265,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,6.0875688719220864e-05,167000
,species,4.719425891731283e-05,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__Arctic96AD-7;s__Arctic96AD-7 sp018645085,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.00023191218500484637,167000
,species,4.719425891731283e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1096;g__UBA1096;s__UBA1096 sp003972865,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,6.148041410384888e-05,167000
,species,4.691165856451455e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Woeseiales;f__Woeseiaceae;g__SP4260;s__SP4260 sp003331585,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,4.0214238077763455e-05,166000
,species,4.691165856451455e-05,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_E;s__Synechococcus_E sp000012505,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,3.275595833401785e-05,166000
,species,4.691165856451455e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__SCGC-AAA160-P02;s__SCGC-AAA160-P02 sp905479435,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,7.065208243737388e-05,166000
,species,4.691165856451455e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp016778675,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,6.974499436043185e-05,166000
,species,4.6629058211716274e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Pseudoalteromonas;s__Pseudoalteromonas sp001269985,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,3.144572000065713e-05,165000
,species,4.6629058211716274e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__UBA2165;g__TMED23;s__TMED23 sp012960465,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,6.490719128340767e-05,165000
,species,4.606385750611971e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__UBA9410;s__UBA9410 sp002714485,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,8.093241397605025e-05,163000
,species,4.578125715332143e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__UBA721;s__UBA721 sp012965455,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,3.6989036026414004e-05,162000
,species,4.521605644772487e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902514745,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,9.423637243786673e-05,160000
,species,4.521605644772487e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-002705445;f__GCA-002716945;g__GCA-2718845;s__GCA-2718845 sp002718845,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,3.618273551357664e-05,160000
,species,4.436825538933003e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014654455,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,6.561270423214037e-05,157000
,species,4.436825538933003e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA-2700405;s__GCA-2700405 sp018657955,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.0001174175121819409,157000
,species,4.4085655036531746e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-2729495;f__GCA-2729495;g__JABIQA01;s__JABIQA01 sp018699155,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,6.148041410384888e-05,156000
,species,4.4085655036531746e-05,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Prochlorococcus_C;s__Prochlorococcus_C sp000760295,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,3.366304641095988e-05,156000
,species,4.4085655036531746e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__MedAcidi-G2B;s__MedAcidi-G2B sp000817115,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,6.037175089869751e-05,156000
,species,4.4085655036531746e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L1;s__MGIIa-L1 sp002502605,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,3.7694548975146695e-05,156000
,species,4.380305468373347e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__GCA-2704625;s__GCA-2704625 sp017640245,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,4.34394401291129e-05,155000
,species,4.380305468373347e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Parvibaculales;f__RS24;g__Micropelagos;s__Micropelagos sp002700915,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,2.620476666721428e-05,155000
,species,4.380305468373347e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1100;g__UBA1100;s__UBA1100 sp003517285,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,3.59811603853673e-05,155000
,species,4.380305468373347e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__CACKLF01;s__CACKLF01 sp002725175,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,3.2655170769913176e-05,155000
,species,4.32378539781369e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UA16;g__UBA974;s__UBA974 sp015660615,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,4.323786500090356e-05,153000
,species,4.2955253625338624e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__UBA2993;s__UBA2993 sp002721705,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,2.650712935952829e-05,152000
,species,4.2672653272540346e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__GCA-002715885;s__GCA-002715885 sp002689735,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,7.599382333492142e-05,151000
,species,4.18248522141455e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp905612275,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.000175168786413917,148000
,species,4.1542251861347224e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-K1;s__MGIIa-K1 sp002689345,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,3.3360683718645874e-05,147000
,species,4.1259651508548946e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__SW10;s__SW10 sp002729295,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,4.595912923172966e-05,146000
,species,4.1259651508548946e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halomonadaceae;g__Salinicola;s__Salinicola salarius_A,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,2.9429968718563728e-05,146000
,species,4.1259651508548946e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__Marinisomataceae;g__Marinisoma;s__Marinisoma sp012963075,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,4.031502564186812e-05,146000
,species,4.097705115575066e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter_A;s__Pelagibacter_A sp014653815,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,6.410089077057031e-05,145000
,species,4.097705115575066e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__GCA-2730975;s__GCA-2730975 sp014382645,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,3.164729512886648e-05,145000
,species,4.069445080295238e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O1;s__MGIIb-O1 sp12570u,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.00010058598897646096,144000
,species,4.04118504501541e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902564565,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,5.9767025514069494e-05,143000
,species,4.0129250097355824e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1096;g__UBA1096;s__UBA1096 sp002684915,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,6.389931564236097e-05,142000
,species,4.0129250097355824e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902579105,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,5.8557574744813444e-05,142000
,species,4.0129250097355824e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02;s__AG-337-I02 sp902592345,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,3.729139871872801e-05,142000
,species,3.984664974455754e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__GCA-002718515;s__GCA-002718515 sp002689385,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,4.7672517821509054e-05,141000
,species,3.984664974455754e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp902512655,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,5.140165769338186e-05,141000
,species,3.984664974455754e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA-002733185;s__GCA-002733185 sp004213605,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,2.912760602624972e-05,141000
,species,3.956404939175926e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA1611;g__UBA2134;s__UBA2134 sp002471805,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,3.124414487244779e-05,140000
,species,3.956404939175926e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp001541925,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.00021084758410697027,140000
,species,3.956404939175926e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__GCA-002720895;f__GCA-002720895;g__GCA-002720895;s__GCA-002720895 sp002711715,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,3.487249718021592e-05,140000
,species,3.956404939175926e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902613855,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,4.8176455642032406e-05,140000
,species,3.89988486861627e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__TCS55;g__TMED108;s__TMED108 sp002717765,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,5.785206179608075e-05,138000
,species,3.871624833336442e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA7312;g__GCA-2862585;s__GCA-2862585 sp002862585,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,2.7515005000574993e-05,137000
,species,3.871624833336442e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA1268;g__UBA1268;s__UBA1268 sp016776925,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,3.6081947949471966e-05,137000
,species,3.871624833336442e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__GCA-2705205;s__GCA-2705205 sp002705205,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,3.4267771795587905e-05,137000
,species,3.871624833336442e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae;g__HTCC2207;s__HTCC2207 sp018654575,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,4.968826910360246e-05,137000
,species,3.871624833336442e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MED-G11;s__MED-G11 sp002457075,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,4.706779243688103e-05,137000
