query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,species,3.815334936487153e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Paraglaciecola;s__Paraglaciecola chathamensis,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,2.591102716554551e-05,107000
,species,3.815334936487153e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__Ilumatobacteraceae;g__Ilumatobacter_A;s__Ilumatobacter_A sp905480335,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,4.865900251991239e-05,107000
,species,3.815334936487153e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__UBA8592;g__UBA8592;s__UBA8592 sp002171605,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,2.8554125254338614e-05,107000
,species,3.779677600632133e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__Pseudothioglobus;s__Pseudothioglobus sp902512305,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,2.2617986923770494e-05,106000
,species,3.779677600632133e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902512765,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,3.9776459762492936e-05,106000
,species,3.779677600632133e-05,d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Nanopelagicales;f__S36-B12;g__S36-B12;s__S36-B12 sp002729215,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,4.2592875758747884e-05,106000
,species,3.708362928922093e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MED-G11;s__MED-G11 sp014239665,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,2.3007952215559642e-05,104000
,species,3.708362928922093e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA7446;s__UBA7446 sp002862645,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,3.345035614013567e-05,104000
,species,3.708362928922093e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L2;s__MGIIa-L2 sp016777125,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,4.202959255949689e-05,104000
,species,3.672705593067073e-05,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_C;s__Synechococcus_C sp001040845,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.00010685048995022612,103000
,species,3.672705593067073e-05,Eukaryota;Alveolata:Ciliophora;Litostomatea;Cyclotrichiida;Mesodiniidae;Mesodinium;Mesodinium pulex,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.00010841035111738271,103000
,species,3.637048257212053e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MS024-2A;s__MS024-2A sp905480425,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,1.4775351611122105e-05,102000
,species,3.637048257212053e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__UBA3439;s__UBA3439 sp002378605,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,5.021886368706897e-05,102000
,species,3.601390921357033e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__UBA1668;s__UBA1668 sp002364555,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,3.96031418550311e-05,101000
,species,3.601390921357033e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__Opitutaceae;g__UBA5691;s__UBA5691 sp002420265,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,3.193382444984455e-05,101000
,species,3.601390921357033e-05,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Prochlorococcus_B;s__Prochlorococcus_B marinus_B,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,2.530441448942906e-05,101000
,species,3.601390921357033e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA-2700405;s__GCA-2700405 sp014239895,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,1.4168738935005655e-05,101000
,species,3.5657335855020126e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Alteromonas;s__Alteromonas naphthalenivorans,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,2.7557547286433017e-05,100000
,species,3.5300762496469926e-05,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Prochlorococcus;s__Prochlorococcus sp003279445,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,2.5867697688680048e-05,99000
,species,3.5300762496469926e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter giovannonii,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,1.975824145065009e-05,99000
,species,3.4944189137919725e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1100;g__UBA1100;s__UBA1100 sp003517285,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,3.821659859533635e-05,98000
,species,3.4944189137919725e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae;g__Porticoccus;s__Porticoccus sp002390525,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,2.240133953944319e-05,98000
,species,3.4944189137919725e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__LGRT01;s__LGRT01 sp016778765,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,5.1648736423629174e-05,98000
,species,3.4944189137919725e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O5;s__MGIIb-O5 sp002497985,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.00011716290544420578,98000
,species,3.4587615779369524e-05,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__Arctic96AD-7;s__Arctic96AD-7 sp902513935,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,3.5053546784157724e-05,97000
,species,3.4587615779369524e-05,Eukaryota;Alveolata:Dinophyta;Dinophyceae;Gonyualacales;Goniodomataceae;Alexandrium;Alexandrium tamarense,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,6.430094366834371e-05,97000
,species,3.423104242081932e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA-2700405;s__GCA-2700405 sp004213965,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,1.5815259055893162e-05,96000
,species,3.423104242081932e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__UWMA-0277;s__UWMA-0277 sp905479165,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,2.1361432094672133e-05,96000
,species,3.423104242081932e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__MedAcidi-G1;s__MedAcidi-G1 sp002716285,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,3.713336167369984e-05,96000
,species,3.3874469062269116e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA001735715;s__GCA001735715 sp001735715,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,1.2955513582772754e-05,95000
,species,3.3874469062269116e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__UBA5951;s__UBA5951 sp009936885,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,2.1968044770788585e-05,95000
,species,3.3161322345168715e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA8316;s__UBA8316 sp002364535,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,2.4264507044658003e-05,93000
,species,3.3161322345168715e-05,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__Arctic96AD-7;s__Arctic96AD-7 sp018645085,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,5.7021591554946305e-05,93000
,species,3.2804748986618514e-05,Eukaryota;Stramenopila:Ochrophyta;Dictyochophyceae;Florenciellales;Florenciellales;Florenciella;Florenciella parvula,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,4.6492528676639353e-05,92000
,species,3.2448175628068314e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__UBA11791;s__UBA11791 sp012960345,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,3.3537015093866594e-05,91000
,species,3.2448175628068314e-05,Eukaryota;UnknownUnknown;Unknown;Unknown;Unknown;Unidentifiedeukaryote;Unidentifiedeukaryote sp.,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.00017123809257230075,91000
,species,3.2448175628068314e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Prymnesiales;Prymnesiaceae;Chrysochromulina;Chrysochromulina brevifilum,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.00012158251208448277,91000
,species,3.209160226951811e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__SW10;s__SW10 sp002420315,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,2.881410211553138e-05,90000
,species,3.173502891096791e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UA16;g__UBA974;s__UBA974 sp018700255,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,2.3397917507348786e-05,89000
,species,3.173502891096791e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Planktomarina;s__Planktomarina sp905181815,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,2.881410211553138e-05,89000
,species,3.137845555241771e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter ubique_M,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,1.7288461269318827e-05,88000
,species,3.137845555241771e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UA16;g__UBA974;s__UBA974 sp905480095,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,1.624855382454777e-05,88000
,species,3.102188219386751e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA724;s__UBA724 sp018672145,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,2.3441246984214247e-05,87000
,species,3.102188219386751e-05,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_C;s__Synechococcus_C sp000230675,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,8.739555483763426e-05,87000
,species,3.066530883531731e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02;s__AG-337-I02 sp902601455,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,2.0754819418555685e-05,86000
,species,3.066530883531731e-05,d__Bacteria;p__Latescibacterota;c__UBA2968;o__UBA8231;f__UBA8231;g__GCA-2724215;s__GCA-2724215 sp018672475,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,2.8164159962549466e-05,86000
,species,3.066530883531731e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__SAR86;g__CAJJAM01;s__CAJJAM01 sp905182235,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,4.085969668412946e-05,86000
,species,3.066530883531731e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__Marinisomataceae;g__Marinisoma;s__Marinisoma sp014240005,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,1.321549044396552e-05,86000
,species,3.0308735476767106e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902595745,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,3.024397485209158e-05,85000
,species,3.0308735476767106e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__UBA3439;s__UBA3439 sp016780525,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,2.716758199464387e-05,85000
,species,2.9952162118216906e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp003282985,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,1.767842656110797e-05,84000
,species,2.9595588759666705e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__GCA-2683775;s__GCA-2683775 sp018652335,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,1.4342056842467498e-05,83000
,species,2.9595588759666705e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MED-G11;s__MED-G11 sp002457075,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,1.3995421027543811e-05,83000
,species,2.92390154011165e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__Pseudothioglobus;s__Pseudothioglobus sp000372785,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,2.1838056340192203e-05,82000
,species,2.88824420425663e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp003279715,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,2.1318102617806672e-05,81000
,species,2.85258686840161e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Prymnesiales;Prymnesiaceae;Chrysochromulina;Chrysochromulina ericina,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,6.837391449369701e-05,80000
,species,2.81692953254659e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__UBA8592;g__UBA8592;s__UBA8592 sp002709645,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,2.7427558855836635e-05,79000
,species,2.81692953254659e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp018666295,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,3.392698038565574e-05,79000
,species,2.81692953254659e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae;g__HTCC2207;s__HTCC2207 sp018664075,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,2.5434402920025443e-05,79000
,species,2.78127219669157e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__MedAcidi-G1;s__MedAcidi-G1 sp002299135,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,2.2184692155115886e-05,78000
,species,2.78127219669157e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L1;s__MGIIa-L1 sp009887195,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,5.719490946240815e-05,78000
,species,2.78127219669157e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__CABZJG01;s__CABZJG01 sp902512685,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,2.40478596603307e-05,78000
,species,2.7456148608365498e-05,d__Bacteria;p__Margulisbacteria;c__Marinamargulisbacteria;o__UBA6595;f__UBA6595;g__UBA6595;s__UBA6595 sp002433595,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,1.9584923543188245e-05,77000
,species,2.7099575249815294e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__MedAcidi-G2B;s__MedAcidi-G2B sp902634555,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,2.9940668514033357e-05,76000
,species,2.7099575249815294e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Thalassobaculales;f__Thalassobaculaceae;g__UBA7326;s__UBA7326 sp003212315,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,1.767842656110797e-05,76000
,species,2.7099575249815294e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp003283905,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,2.8250818916280388e-05,76000
,species,2.6743001891265093e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__BACL11;s__BACL11 sp002730985,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,9.445825956670436e-06,75000
,species,2.6743001891265093e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae;g__HTCC2207;s__HTCC2207 sp003491845,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,2.1838056340192203e-05,75000
,species,2.6386428532714892e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Casp-alpha2;g__UBA3470;s__UBA3470 sp002378125,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,3.150052968118994e-05,74000
,species,2.6386428532714892e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__SCGC-AAA076-P13;s__SCGC-AAA076-P13 sp000385055,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,1.9411605635726402e-05,74000
,species,2.6386428532714892e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Tateyamaria;s__Tateyamaria sp018668195,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,3.15438591580554e-05,74000
,species,2.567328181561449e-05,d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae;g__LS-NOB;s__LS-NOB sp905612265,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,1.5988576963355005e-05,72000
,species,2.567328181561449e-05,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Prochlorococcus_B;s__Prochlorococcus_B sp003283685,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,1.7331790746184288e-05,72000
,species,2.567328181561449e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__Pseudothioglobus;s__Pseudothioglobus sp002711905,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,5.1258771131840026e-05,72000
,species,2.5316708457064287e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__UBA4486;f__UBA4486;g__UBA11869;s__UBA11869 sp014239225,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,1.0355744970845112e-05,71000
,species,2.5316708457064287e-05,Eukaryota;Stramenopila:Ochrophyta;Raphidophyceae;Chattonellales;Chattonellaceae;Heterosigma;Heterosigma akashiwo,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,3.3060390848346525e-05,71000
,species,2.4960135098514086e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902573585,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,1.811172132976258e-05,70000
,species,2.4960135098514086e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902560015,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,1.767842656110797e-05,70000
,species,2.4960135098514086e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp902512865,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,2.52610850125636e-05,70000
,species,2.4603561739963886e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__Rubripirellula;s__Rubripirellula sp002689655,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,2.6257662980469195e-05,69000
,species,2.4603561739963886e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp905616385,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,2.0754819418555685e-05,69000
,species,2.4603561739963886e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__Ilumatobacteraceae;g__Ilumatobacter_A;s__Ilumatobacter_A sp018666235,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,3.799995121100905e-05,69000
,species,2.4603561739963886e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L1;s__MGIIa-L1 sp009937025,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,2.530441448942906e-05,69000
,species,2.4603561739963886e-05,Eukaryota;Cryptophyta:Cryptophyta;Cryptophyceae;Pyrenomonadales;Geminigeracea;Geminigera;Geminigera sp.,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.00010017775051294518,69000
,species,2.4246988381413685e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__CAJQLB01;s__CAJQLB01 sp905479065,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,1.2218912476059922e-05,68000
,species,2.4246988381413685e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales_B;f__TMED25;g__TMED25;s__TMED25 sp002168075,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,9.879120725325044e-06,68000
,species,2.4246988381413685e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudohongiellaceae;g__UBA9145;s__UBA9145 sp002712055,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,1.8025062376031658e-05,68000
,species,2.3890415022863485e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__GCA-002715885;s__GCA-002715885 sp002689735,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,1.0312415493979651e-05,67000
,species,2.3533841664313284e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1100;g__UBA1100;s__UBA1100 sp011523245,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,2.7340899902105713e-05,66000
,species,2.3533841664313284e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-002705445;f__GCA-002716945;g__GCA-2698665;s__GCA-2698665 sp018667355,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,1.1308993461885247e-05,66000
,species,2.3533841664313284e-05,Eukaryota;Cryptophyta:Cryptophyta;Cryptophyceae;Cryptomonadales;Hemiselmidaceae;Hemiselmis;Hemiselmis rufescens,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,6.655407646534766e-05,66000
,species,2.317726830576308e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter ubique_S,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,1.3692114689485587e-05,65000
,species,2.282069494721288e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O3;s__MGIIb-O3 sp002457155,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,2.7470888332702096e-05,64000
,species,2.282069494721288e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA10066;g__MED-G20;s__MED-G20 sp905182525,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,8.579236419361222e-06,64000
,species,2.246412158866268e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__SCGC-AAA160-P02;s__SCGC-AAA160-P02 sp015665265,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,8.059282696975694e-06,63000
,species,2.2107548230112478e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__MED-G16;g__MED-G16;s__MED-G16 sp002457315,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,8.839213280553986e-06,62000
,species,2.2107548230112478e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1100;g__JACNJL01;s__JACNJL01 sp014382585,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,2.1361432094672133e-05,62000
,species,2.2107548230112478e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Woeseiales;f__Woeseiaceae;g__SP4260;s__SP4260 sp003331585,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,1.2522218814118148e-05,62000
,species,2.2107548230112478e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902613855,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,1.2565548290983608e-05,62000
,species,2.1750974871562277e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__UBA868;s__UBA868 sp002295285,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,2.123144366407575e-05,61000
,species,2.1394401513012077e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__UBA721;s__UBA721 sp002698965,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,1.9021640343937254e-05,60000
,species,2.1394401513012077e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__Pseudothioglobus;s__Pseudothioglobus sp902513495,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,3.4100298293117585e-05,60000
,species,2.1394401513012077e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae;g__HTCC2207;s__HTCC2207 sp002685715,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,1.624855382454777e-05,60000
,species,2.1394401513012077e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudohongiellaceae;g__UBA9145;s__UBA9145 sp001438145,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,1.624855382454777e-05,60000
