query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,species,0.00011454595835755355,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__UBA8653;s__UBA8653 sp002700845,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,8.823439293700963e-05,241000
,species,0.00011454595835755355,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae;g__HTCC2207;s__HTCC2207 sp004211905,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,0.0001356920559788477,241000
,species,0.00011359536949151575,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MS024-2A;s__MS024-2A sp902517245,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,9.629758811402095e-05,239000
,species,0.00011312007505849687,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MAG-121220-bin8;s__MAG-121220-bin8 sp902511755,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,9.721909613425082e-05,238000
,species,0.00011074360289340239,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02;s__AG-337-I02 sp902601455,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,0.0002709233579475805,233000
,species,0.00011074360289340239,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp902513515,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,0.00011288473247815853,233000
,species,0.00011026830846038349,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Tateyamaria;s__Tateyamaria sp003445215,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,8.15534597903431e-05,232000
,species,0.00010979301402736461,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA4421;s__UBA4421 sp002726925,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,8.316609882574537e-05,231000
,species,0.00010931771959434571,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA1611;g__GCA-2691785;s__GCA-2691785 sp002691785,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,0.00011634038755402053,230000
,species,0.00010741654186227013,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales_B;f__TMED25;g__TMED25;s__TMED25 sp002168075,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,8.201421380045804e-05,226000
,species,0.00010646595299623233,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp905612485,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,0.0006558833333986068,224000
,species,0.00010599065856321345,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__SW10;s__SW10 sp002420315,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,7.948006674482591e-05,223000
,species,0.00010504006969717565,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__SW10;s__SW10 sp002172625,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,8.731288491677977e-05,221000
,species,0.00010504006969717565,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MED-G11;s__MED-G11 sp002457075,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,0.00014006921907493958,221000
,species,0.00010456477526415677,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp000155895,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,0.00018061557196505365,220000
,species,0.00010361418639811897,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Actinomarinales;f__Actinomarinaceae;g__Actinomarina;s__Actinomarina sp014239265,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,0.0007740667369930871,218000
,species,0.00010361418639811897,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__MPNO01;f__UBA830;g__UBA830;s__UBA830 sp905479125,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,7.67155426841363e-05,218000
,species,0.00010313889196510008,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MAG-121220-bin8;s__MAG-121220-bin8 sp018662905,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,9.583683410390602e-05,217000
,species,0.00010313889196510008,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902608385,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,0.00011587963354390559,217000
,species,0.00010266359753208119,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__GCA-2730975;s__GCA-2730975 sp905612515,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,0.0001693270987172378,216000
,species,0.00010076241980000561,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus brevis,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,0.00012924149983723865,212000
,species,0.00010028712536698671,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__MB11C04;s__MB11C04 sp018675995,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,7.832818171953857e-05,211000
,species,9.933653650094893e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__AAA536-G10;g__AAA536-G10;s__AAA536-G10 sp000421325,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,7.625478867402137e-05,209000
,species,9.886124206793003e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__UBA226;s__UBA226 sp012959275,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,0.00012002641963493999,208000
,species,9.791065320189224e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__SCGC-AAA076-P13;s__SCGC-AAA076-P13 sp018607365,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,0.00017232199978298485,206000
,species,9.696006433585445e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp003279715,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,0.0003195329060147059,204000
,species,9.648476990283556e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__Marinisomataceae;g__Marinisoma;s__Marinisoma atlanticum,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,0.00030594066271631535,203000
,species,9.600947546981667e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__AG-422-B15;g__CACPJE01;s__CACPJE01 sp902510025,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,9.099891699769922e-05,202000
,species,9.553418103679777e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-K1;s__MGIIa-K1 sp018650165,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,8.316609882574537e-05,201000
,species,9.505888660377888e-05,d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae;g__Nitromaritima;s__Nitromaritima sp018697205,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,9.445457207356123e-05,200000
,species,9.505888660377888e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__GCA-002718515;s__GCA-002718515 sp018665385,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,6.404480740597565e-05,200000
,species,9.505888660377888e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1096;g__UBA1096;s__UBA1096 sp002170545,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,6.819159349701005e-05,200000
,species,9.458359217075998e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1096;g__UBA1096;s__UBA1096 sp015658765,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,0.00010896832339218161,199000
,species,9.410829773774109e-05,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_E;s__Synechococcus_E sp003208835,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,7.141687156781458e-05,198000
,species,9.26824144386844e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-P;s__MGIIb-P sp002457195,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,8.754326192183723e-05,195000
,species,9.220712000566551e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__SCGC-AAA160-P02;s__SCGC-AAA160-P02 sp018608485,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,7.279913359815938e-05,194000
,species,8.888005897453325e-05,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Pseudoscourfieldiales;Pycnococcaceae;Prasinoderma;Prasinoderma singularis,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,5.920689029976886e-05,187000
,species,8.792947010849546e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902558795,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,0.0002425869863255121,185000
,species,8.745417567547656e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__Pseudothioglobus;s__Pseudothioglobus sp902513495,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,0.00014836279125700835,184000
,species,8.697888124245768e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp002683335,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,7.694591968919377e-05,183000
,species,8.650358680943878e-05,d__Bacteria;p__Desulfobacterota_D;c__UBA1144;o__UBA1144;f__UBA1144;g__GCA-2701925;s__GCA-2701925 sp002701925,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,7.556365765884898e-05,182000
,species,8.5552997943401e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA1268;g__UBA1268;s__UBA1268 sp016776925,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,0.00014651977521654863,180000
,species,8.50777035103821e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__SGZJ01;s__SGZJ01 sp902515565,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,9.238117902804403e-05,179000
,species,8.41271146443443e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp002390485,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,6.611820045149285e-05,177000
,species,8.41271146443443e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp018657375,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,0.0002817510771852814,177000
,species,8.317652577830652e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp018222695,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,6.450556141609058e-05,175000
,species,8.317652577830652e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Planktomarina;s__Planktomarina sp905181815,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,8.477873786114764e-05,175000
,species,8.270123134528762e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__MB11C04;s__MB11C04 sp018645475,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,8.316609882574537e-05,174000
,species,8.270123134528762e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L1;s__MGIIa-L1 sp009937025,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,6.381443040091819e-05,174000
,species,8.222593691226872e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__TMED109;f__TMED109;g__TMED109;s__TMED109 sp002684605,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,8.063195177011324e-05,173000
,species,8.175064247924984e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp902511735,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,9.698871912919336e-05,172000
,species,8.127534804623094e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA-002733185;s__GCA-002733185 sp004213605,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,6.427518441103312e-05,171000
,species,7.937417031415536e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA11891;s__UBA11891 sp009886755,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,5.27563341581598e-05,167000
,species,7.937417031415536e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__GCA-2730975;s__GCA-2730975 sp014382645,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,0.00013868695704459476,167000
,species,7.937417031415536e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp902512865,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,0.00014168185811034182,167000
,species,7.842358144811758e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp003282975,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,0.00014744128323677849,165000
,species,7.794828701509868e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp003283905,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,0.00017024860673746765,164000
,species,7.747299258207978e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1100;g__UBA1100;s__UBA1100 sp011523245,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,0.0001248643367411468,163000
,species,7.747299258207978e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA-2700405;s__GCA-2700405 sp902512065,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,7.349026461333178e-05,163000
,species,7.6522403716042e-05,d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae;g__Nitromaritima;s__Nitromaritima sp000372225,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,7.740667369930871e-05,161000
,species,7.6522403716042e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__DEV007;g__EC70;s__EC70 sp902510815,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,5.667274324413673e-05,161000
,species,7.6522403716042e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__MB11C04;s__MB11C04 sp018646565,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,6.657895446160778e-05,161000
,species,7.60471092830231e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902595745,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,0.00022599984196137454,160000
,species,7.60471092830231e-05,Eukaryota;Stramenopila:Ochrophyta;Dictyochophyceae;Florenciellales;Florenciellalesincertaesedis;Florenciella;Florenciella parvula,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,0.0001467501522216061,160000
,species,7.509652041698532e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__R2A62;s__R2A62 sp000161835,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,5.575123522390687e-05,158000
,species,7.462122598396642e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902569285,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,7.533328065379151e-05,157000
,species,7.414593155094752e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp905612275,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,0.000383808090425739,156000
,species,7.367063711792862e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__BACL11;s__BACL11 sp002730985,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,5.298671116321727e-05,155000
,species,7.367063711792862e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA9926;s__UBA9926 sp002697205,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,4.9300679082297806e-05,155000
,species,7.319534268490974e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__TK06;g__UBA9040;s__UBA9040 sp905477545,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,0.0001596512645048242,154000
,species,7.224475381887194e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Actinomarinales;f__Actinomarinaceae;g__Actinomarina;s__Actinomarina sp002169115,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,0.0003029457616505683,152000
,species,7.224475381887194e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA4421;s__UBA4421 sp009886205,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,5.206520314298741e-05,152000
,species,7.129416495283416e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O5;s__MGIIb-O5 sp002497985,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,0.0001283199918170088,150000
,species,7.081887051981526e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014654455,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,0.00010597342232643454,149000
,species,7.081887051981526e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA1151;f__TMED-70;g__TMED-70;s__TMED-70 sp009937255,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,0.00022323531790068493,149000
,species,7.081887051981526e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp001541925,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,0.0005950638040634357,149000
,species,7.034357608679636e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__Rubripirellula;s__Rubripirellula sp002689655,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,6.427518441103312e-05,148000
,species,7.034357608679636e-05,Eukaryota;Stramenopila:Ochrophyta;Pelagophyceae;Pelagomonadales;Pelagomonodaceae;Aureococcus;Aureococcus anophagefferens,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,5.459935019861954e-05,148000
,species,6.939298722075858e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__UBA8309;s__UBA8309 sp002683535,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,5.06829411126426e-05,146000
,species,6.939298722075858e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1100;g__JACNJL01;s__JACNJL01 sp014382585,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,0.00010297852126068748,146000
,species,6.891769278773968e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__Pseudothioglobus;s__Pseudothioglobus sp902606745,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,8.823439293700963e-05,145000
,species,6.891769278773968e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter ubique_S,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,8.639137689654989e-05,145000
,species,6.891769278773968e-05,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__JCVI-SCAAA005;s__JCVI-SCAAA005 sp000224765,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,5.252595715310234e-05,145000
,species,6.891769278773968e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__UBA721;s__UBA721 sp018660825,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,8.685213090666484e-05,145000
,species,6.844239835472078e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Planktomarina;s__Planktomarina temperata,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,8.270534481563044e-05,144000
,species,6.79671039217019e-05,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__Arctic96AD-7;s__Arctic96AD-7 sp902513935,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,7.694591968919377e-05,143000
,species,6.79671039217019e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__Ilumatobacteraceae;g__Ilumatobacter_A;s__Ilumatobacter_A sp905480335,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,4.238936893057382e-05,143000
,species,6.79671039217019e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MED-G11;s__MED-G11 sp002729755,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,7.809780471448111e-05,143000
,species,6.7491809488683e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__SCGC-AAA003-L08;f__TMED6;g__TMED6;s__TMED6 sp002167465,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,6.10499063402286e-05,142000
,species,6.7491809488683e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-K1;s__MGIIa-K1 sp002689345,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,5.3447465173332205e-05,142000
,species,6.7491809488683e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__Pseudothioglobus;s__Pseudothioglobus singularis_A,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,8.616099989149243e-05,142000
,species,6.70165150556641e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__GCA-2726415;s__GCA-2726415 sp014239575,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,9.814060415448068e-05,141000
,species,6.70165150556641e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MS024-2A;s__MS024-2A sp009886625,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,5.459935019861954e-05,141000
,species,6.70165150556641e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__MedAcidi-G2B;s__MedAcidi-G2B sp000817115,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,5.4368973193562065e-05,141000
,species,6.654122062264522e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__UBA3439;s__UBA3439 sp016780525,8a0c3ef2,zr2760_57_R1_interleaved.fq.gz,5.3908219183447135e-05,140000
