query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,species,1.9912102291314056e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902589795,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,3.6641906661613134e-05,70000
,species,1.962764368715243e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902606665,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,3.4143594843775875e-05,69000
,species,1.962764368715243e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales_B;f__MED-G09;g__AG-430-B22;s__AG-430-B22 sp902608415,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,1.5093967232766774e-05,69000
,species,1.962764368715243e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__CABZJG01;s__CABZJG01 sp002726375,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,1.4677581929793898e-05,69000
,species,1.962764368715243e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902587435,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,2.3733962269453963e-05,69000
,species,1.962764368715243e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Alcanivoracaceae;g__Alcanivorax;s__Alcanivorax borkumensis,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,1.332432969513205e-05,69000
,species,1.962764368715243e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA-002733185;s__GCA-002733185 sp004213605,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,1.4261196626821022e-05,69000
,species,1.962764368715243e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__UBA6522;f__UBA6522;g__UBA6522;s__UBA6522 sp002311835,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,1.7592279050604035e-05,69000
,species,1.9343185082990798e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902568235,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,2.7377333670466632e-05,68000
,species,1.9343185082990798e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902595535,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,2.321348064073787e-05,68000
,species,1.9343185082990798e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02;s__AG-337-I02 sp902586695,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,1.8320953330806567e-05,68000
,species,1.9343185082990798e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp902578515,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,8.53589871094397e-05,68000
,species,1.9343185082990798e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__Pseudothioglobus;s__Pseudothioglobus singularis_A,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,5.829394241620272e-05,68000
,species,1.9058726478829167e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__MarineAlpha5-Bin3;s__MarineAlpha5-Bin3 sp902577425,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,1.9570109239725197e-05,67000
,species,1.9058726478829167e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__TK06;g__MedAcidi-G3;s__MedAcidi-G3 sp002708935,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,3.841154419924786e-05,67000
,species,1.9058726478829167e-05,Eukaryota;Alveolata:Dinophyta;Dinophyceae;Gonyualacales;Crypthecodiniacea;Crypthecodinium;Crypthecodinium cohnii,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,6.370695135485011e-05,67000
,species,1.877426787466754e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA9926;s__UBA9926 sp018666555,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,1.571854518722609e-05,66000
,species,1.877426787466754e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902606835,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,2.7481429996209852e-05,66000
,species,1.877426787466754e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902595745,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,2.1339746777359924e-05,66000
,species,1.877426787466754e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__CACKLF01;s__CACKLF01 sp002725175,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,1.1034210528781228e-05,66000
,species,1.877426787466754e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O2;s__MGIIb-O2 sp902511005,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,1.5093967232766774e-05,66000
,species,1.877426787466754e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__SCGC-AAA003-L08;f__D37C17;g__D37C17;s__D37C17 sp004124405,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,3.1124801397222524e-05,66000
,species,1.877426787466754e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AAA240-E13;s__AAA240-E13 sp003209225,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,4.694744291019183e-05,66000
,species,1.877426787466754e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Dokdonia;s__Dokdonia donghaensis,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,1.0513728900065133e-05,66000
,species,1.848980927050591e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__UBA9410;s__UBA9410 sp016845305,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,6.755851540734922e-05,65000
,species,1.848980927050591e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter ubique_S,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,2.0923361474387047e-05,65000
,species,1.848980927050591e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MAG-121220-bin8;s__MAG-121220-bin8 sp902510655,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,1.8737338633779445e-05,65000
,species,1.820535066634428e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp905182485,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,1.207517378621342e-05,64000
,species,1.820535066634428e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902604785,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,2.4983118178372593e-05,64000
,species,1.820535066634428e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__R2A62;s__R2A62 sp000161835,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,9.993247271349037e-06,64000
,species,1.820535066634428e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902553465,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,3.081251241999287e-05,64000
,species,1.820535066634428e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA1268;g__UBA1268;s__UBA1268 sp018694455,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,1.2491559089186297e-05,64000
,species,1.820535066634428e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp001627235,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,3.8307447873504645e-05,64000
,species,1.792089206218265e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp000746705,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,5.2256355523096005e-05,63000
,species,1.792089206218265e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter_A;s__Pelagibacter_A sp902532595,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,3.1853475677425056e-05,63000
,species,1.792089206218265e-05,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Prochlorococcus_C;s__Prochlorococcus_C marinus_B,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,1.1866981134726982e-05,63000
,species,1.792089206218265e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__UBA6615;f__UBA6615;g__UBA6615;s__UBA6615 sp002713365,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,9.368669316889722e-06,63000
,species,1.763643345802102e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__Marinisomataceae;g__Marinisoma;s__Marinisoma sp002701645,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,6.0688157908296755e-05,62000
,species,1.763643345802102e-05,d__Bacteria;p__Poribacteria;c__WGA-4E;o__WGA-4E;f__UBA9662;g__UBA9662;s__UBA9662 sp002709695,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,1.072192155155157e-05,62000
,species,1.763643345802102e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AAA240-E13;s__AAA240-E13 sp002690285,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,2.1131554125873484e-05,62000
,species,1.763643345802102e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Thalassobaculales;f__Thalassobaculaceae;g__UBA7326;s__UBA7326 sp002708305,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,3.508046177546485e-05,62000
,species,1.735197485385939e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__GCA-002718515;s__GCA-002718515 sp018665385,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,1.0305536248578695e-05,61000
,species,1.735197485385939e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Alteromonas;s__Alteromonas genovensis,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,9.993247271349037e-06,61000
,species,1.735197485385939e-05,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__Arctic96AD-7;s__Arctic96AD-7 sp016764995,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,3.5392750752694505e-05,61000
,species,1.735197485385939e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA8229;g__UBA8229;s__UBA8229 sp012964235,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,1.4989870907023556e-05,61000
,species,1.735197485385939e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Martelella;s__Martelella mediterranea,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,1.2595655414929515e-05,61000
,species,1.7067516249697763e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014653455,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,2.186022840607602e-05,60000
,species,1.7067516249697763e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp003278065,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,1.8529145982293008e-05,60000
,species,1.7067516249697763e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902529715,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,2.310938431499465e-05,60000
,species,1.7067516249697763e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Halioglobus;s__Halioglobus sp905480565,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,1.2907944392159173e-05,60000
,species,1.7067516249697763e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Maribacter;s__Maribacter dokdonensis,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,9.68095829411938e-06,60000
,species,1.7067516249697763e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudohongiellaceae;g__UBA9145;s__UBA9145 sp002700775,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,1.093011420303801e-05,60000
,species,1.6783057645536133e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__SAR202;f__UBA826;g__UBA11996;s__UBA11996 sp002435305,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,1.603083416445575e-05,59000
,species,1.6783057645536133e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Planctomycetales;f__Planctomycetaceae;g__Fuerstia;s__Fuerstia sp014238335,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,2.0090590868441295e-05,59000
,species,1.6783057645536133e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halomonadaceae;g__Halomonas;s__Halomonas aquamarina,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,1.1866981134726982e-05,59000
,species,1.6498599041374506e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Hyphomonadaceae;g__Hyphomonas;s__Hyphomonas sp000682775,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,1.0409632574321913e-05,58000
,species,1.6498599041374506e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__SW10;s__SW10 sp002729295,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,1.1554692157497324e-05,58000
,species,1.6498599041374506e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902532225,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,2.269299901202177e-05,58000
,species,1.6498599041374506e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902569055,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,2.154793942884636e-05,58000
,species,1.6498599041374506e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__UBA868;s__UBA868 sp002327725,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,1.3948907649591365e-05,58000
,species,1.6214140437212875e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902522325,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,2.300528798925143e-05,57000
,species,1.6214140437212875e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014654265,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,1.5093967232766774e-05,57000
,species,1.6214140437212875e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__Marinisomataceae;g__Marinisoma;s__Marinisoma atlanticum,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,3.0708416094249643e-05,57000
,species,1.6214140437212875e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter_A;s__Pelagibacter_A sp003278125,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,2.196432473181924e-05,57000
,species,1.6214140437212875e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__MGIII;f__CG-Epi1;g__CG-Epi1;s__CG-Epi1 sp015658585,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,1.6134930490198965e-05,57000
,species,1.6214140437212875e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__UBA226;s__UBA226 sp012959275,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,1.2595655414929515e-05,57000
,species,1.6214140437212875e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__GCA-002697625;s__GCA-002697625 sp018647945,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,2.0923361474387047e-05,57000
,species,1.6214140437212875e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__AAA164-E04;g__AAA164-E04;s__AAA164-E04 sp000383715,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,8.119513407971093e-06,57000
,species,1.6214140437212875e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Casp-alpha2;g__UBA3470;s__UBA3470 sp018665815,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,1.3532522346618487e-05,57000
,species,1.5929681833051244e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Vibrionaceae;g__Vibrio;s__Vibrio lentus,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,8.639995036687189e-06,56000
,species,1.5929681833051244e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__SAR86;g__GCA-2730855;s__GCA-2730855 sp002730855,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,2.5815888784318345e-05,56000
,species,1.5929681833051244e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp902552015,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,3.0916608745736084e-05,56000
,species,1.5929681833051244e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__Mariniblastus;s__Mariniblastus sp011523945,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,1.072192155155157e-05,56000
,species,1.5929681833051244e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02;s__AG-337-I02 sp902567135,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,1.6343123141685406e-05,56000
,species,1.5929681833051244e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902579085,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,2.39421549209404e-05,56000
,species,1.5645223228889617e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Muricauda;s__Muricauda sp002167435,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,1.0513728900065133e-05,55000
,species,1.5645223228889617e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Paraglaciecola;s__Paraglaciecola chathamensis,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,9.264572991146504e-06,55000
,species,1.5645223228889617e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902595725,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,2.3421673292224306e-05,55000
,species,1.5645223228889617e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Leeuwenhoekiella;s__Leeuwenhoekiella blandensis,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,1.0201439922835476e-05,55000
,species,1.5645223228889617e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA7430;g__MED-G21;s__MED-G21 sp002457305,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,1.3844811323848145e-05,55000
,species,1.5360764624727987e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902568465,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,1.9778301891211637e-05,54000
,species,1.5076306020566358e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902514745,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,1.2491559089186297e-05,53000
,species,1.5076306020566358e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp905612295,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,3.351901688931656e-05,53000
,species,1.5076306020566358e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__S15-B10;g__UBA2125;s__UBA2125 sp002329125,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,1.332432969513205e-05,53000
,species,1.5076306020566358e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halomonadaceae;g__Salinicola;s__Salinicola salarius_A,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,9.472765642632941e-06,53000
,species,1.5076306020566358e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__UBA7887;f__UBA7887;g__GCA-2712985;s__GCA-2712985 sp002712985,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,1.0305536248578695e-05,53000
,species,1.5076306020566358e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__SGZJ01;s__SGZJ01 sp902515565,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,1.207517378621342e-05,53000
,species,1.5076306020566358e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902634485,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,2.7481429996209852e-05,53000
,species,1.5076306020566358e-05,Eukaryota;Alveolata:Dinophyta;Dinophyceae;Suessiales;Suessiaceae;Polarella;Polarella glacialis,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,4.601057597850286e-05,53000
,species,1.4791847416404727e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Actinomarinales;f__Actinomarinaceae;g__Actinomarina;s__Actinomarina sp002169115,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,1.322023336938883e-05,52000
,species,1.4791847416404727e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__MB11C04;s__MB11C04 sp002500665,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,1.9882398216954854e-05,52000
,species,1.4791847416404727e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Alteromonas;s__Alteromonas mediterranea,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,9.056380339660065e-06,52000
,species,1.4791847416404727e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__F082;g__GCA-002708315;s__GCA-002708315 sp002686705,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,3.7891062570531764e-05,52000
,species,1.4791847416404727e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__Thalassarchaeum;s__Thalassarchaeum sp002698225,4da2fc47,D0073A_S9_L002_interleaved.fq.gz,1.3116137043645611e-05,52000
