query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,species,0.00014922107822800123,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Schleiferiaceae;g__UBA10364;s__UBA10364 sp002707525,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,9.899536906545971e-05,487000
,species,0.00014799544308855152,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902511185,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.0004275127417523733,483000
,species,0.00014738262551882667,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MS024-2A;s__MS024-2A sp009886625,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.00013716900774308645,481000
,species,0.00014707621673396424,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA10066;g__MED-G20;s__MED-G20 sp016780365,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.00010891891454979035,480000
,species,0.00014554417280965211,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__Mariniblastus;s__Mariniblastus sp014237975,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,7.650733454048462e-05,475000
,species,0.00014278649374589028,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_C;s__Synechococcus_C sp014279835,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.00011348054432887782,466000
,species,0.00013727113561836664,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Phaeocystales;Phaeocystaceae;Phaeocystis;Phaeocystis antarctica,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.00012380423277628632,448000
,species,0.0001357390916940545,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp003284215,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,9.339336758236983e-05,443000
,species,0.00013512627412432966,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__GCA-2683775;s__GCA-2683775 sp002683775,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.00015909684211975255,441000
,species,0.0001345134565546048,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__UBA4575;f__UBA4575;g__UBA4575;s__UBA4575 sp905479295,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,9.755485439837945e-05,439000
,species,0.00013390063898487996,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902512765,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.0004355156010139303,437000
,species,0.00013390063898487996,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__DEV007;g__JAACDM01;s__JAACDM01 sp009936795,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,7.674742031833133e-05,437000
,species,0.00013053014235139327,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp008638165,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.00013004646300030076,426000
,species,0.00012869168964221872,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__SCGC-AAA076-P13;s__SCGC-AAA076-P13 sp000385055,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.00013468812137200378,420000
,species,0.000127466054502769,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__UBA868;s__UBA868 sp018672825,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,7.690747750356248e-05,416000
,species,0.0001262404193633193,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Crocinitomicaceae;g__UBA2040;s__UBA2040 sp002332715,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.00010603788521562984,412000
,species,0.00012532119300873203,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus catalinensis,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.00010579779943778313,409000
,species,0.00012532119300873203,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__SCGC-AAA160-P02;s__SCGC-AAA160-P02 sp905479435,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.0002991468791969995,409000
,species,0.00012317633151469505,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae;g__Porticoccus;s__Porticoccus sp002390525,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,7.898822091156729e-05,402000
,species,0.00012225710516010777,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Saprospiraceae;g__Aureispira;s__Aureispira sp905480485,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,7.2906047872784e-05,399000
,species,0.00011919301731148353,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O2;s__MGIIb-O2 sp002494975,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,8.282959335711462e-05,389000
,species,0.00011858019974175868,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Patiriisocius;s__Patiriisocius sp905182755,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.0004912955300669824,387000
,species,0.00011796738217203382,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_E;s__Synechococcus_E sp003208835,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,8.435013661681045e-05,385000
,species,0.00011490329432340956,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014653385,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.0003366002605410861,375000
,species,0.00011490329432340956,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Isochrysidales;Isochrysidaceae;Isochrysis;Isochrysis sp.,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,7.514684846601994e-05,375000
,species,0.00011306484161423502,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__MB11C04;s__MB11C04 sp002477515,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.00011420080166241795,369000
,species,0.00011306484161423502,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp902514095,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,9.995571217684655e-05,369000
,species,0.0001115327976899229,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Hel1-33-131;s__Hel1-33-131 sp905181825,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,7.866810654110501e-05,364000
,species,0.0001115327976899229,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae;g__HTCC2207;s__HTCC2207 sp004211905,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.00030010722230838636,364000
,species,0.00011061357133533562,Eukaryota;Stramenopila:Ochrophyta;Dictyochophyceae;Dictyochales;Dictyochaceae;Dictyocha;Dictyocha speculum,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.0004100665085621791,361000
,species,0.00010908152741102349,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae;g__HTCC2207;s__HTCC2207 sp018607525,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,7.466667691032652e-05,356000
,species,0.00010816230105643621,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__UWMA-0277;s__UWMA-0277 sp905478185,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,9.291319602667641e-05,353000
,species,0.00010663025713212408,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__SCGC-AAA076-P13;s__SCGC-AAA076-P13 sp018607365,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.0009645045982028459,348000
,species,0.00010632384834726165,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Planktotalea;s__Planktotalea sp018607995,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,9.627439691653034e-05,347000
,species,0.00010387257806836225,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__JABAAE01;s__JABAAE01 sp014238905,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,7.058521868693247e-05,339000
,species,0.00010356616928349982,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Mamiellales;Mamiellaceae;Ostreococcus;Ostreococcus lucimarinus,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,6.306253098106891e-05,338000
,species,0.00010234053414405013,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Crocinitomicaceae;g__UBA952;s__UBA952 sp018665005,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,5.810075823890359e-05,334000
,species,0.00010234053414405013,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MS024-2A;s__MS024-2A sp017851655,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,6.386281690722461e-05,334000
,species,0.00010019567265001315,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__Cyanobacteriales;f__Microcystaceae_A;g__Atelocyanobacterium;s__Atelocyanobacterium thalassa_A,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,5.225867097796701e-05,327000
,species,9.988926386515072e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Halioglobus;s__Halioglobus sp905480565,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,9.019222387774704e-05,326000
,species,9.988926386515072e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__SGZJ01;s__SGZJ01 sp902515565,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.00017942410464410726,326000
,species,9.866362872570102e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014653365,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.00032515617179705965,322000
,species,9.651876723166404e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp003279685,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.0003221951138702836,315000
,species,9.161622667386524e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp018691945,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,6.210218786968207e-05,299000
,species,9.100340910414038e-05,Eukaryota;Viridiplantae:Chlorophyta;Trebouxiophyceae;unassigned;Trebouxiophyceaeincertaesedis;Picochlorum;Picochlorum sp.,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.00011051948640210175,297000
,species,9.008418274955311e-05,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_E;s__Synechococcus_E sp000012505,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,5.321901408935384e-05,294000
,species,8.977777396469068e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MED-G11;s__MED-G11 sp014239665,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.00011924260299719884,293000
,species,8.916495639496583e-05,d__Bacteria;p__Desulfobacterota_B;c__Binatia;o__UBA12015;f__UBA12015;g__UBA12015;s__UBA12015 sp003447545,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,7.2906047872784e-05,291000
,species,8.855213882524098e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__UBA985;s__UBA985 sp003527555,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.0002513698094055044,289000
,species,8.671368611606642e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__LGRT01;s__LGRT01 sp016778765,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.000548996145342808,283000
,species,8.487523340689187e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA1268;g__UBA1268;s__UBA1268 sp003509235,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,7.07452758721636e-05,277000
,species,8.303678069771731e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Actinomarinales;f__Actinomarinaceae;g__Actinomarina;s__Actinomarina sp014384285,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,8.683102298789312e-05,271000
,species,8.273037191285489e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__MED-G52;s__MED-G52 sp002682975,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,4.9697756014268775e-05,270000
,species,8.242396312799246e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp905478565,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,7.346624802109298e-05,269000
,species,8.242396312799246e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__UBA7434;g__UBA7434;s__UBA7434 sp002726445,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,4.7536984013648396e-05,269000
,species,8.150473677340518e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902560015,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.00013364774966800137,266000
,species,8.058551041881792e-05,d__Bacteria;p__Margulisbacteria;c__Marinamargulisbacteria;o__UBA6595;f__UBA6595;g__UBA6595;s__UBA6595 sp002433595,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,4.977778460688435e-05,263000
,species,8.058551041881792e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__UBA868;s__UBA868 sp018661145,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,4.473598327210346e-05,263000
,species,8.027910163395549e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Dinoroseobacter;s__Dinoroseobacter sp013215265,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,8.258950757926791e-05,262000
,species,8.027910163395549e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp002683395,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,4.361558297548548e-05,262000
,species,7.966628406423064e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__MB11C04;s__MB11C04 sp018675995,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,5.954127290598385e-05,260000
,species,7.935987527936821e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Polaribacter;s__Polaribacter sp900106075,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,6.44230170555336e-05,259000
,species,7.874705770964336e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-002705445;f__GCA-002705445;g__GCA-2705445;s__GCA-2705445 sp018674175,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,6.226224505491322e-05,257000
,species,7.874705770964336e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__DSM-21967;g__Oceanicoccus;s__Oceanicoccus sp000169075,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,5.20185852001203e-05,257000
,species,7.782783135505608e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MAG-120531;s__MAG-120531 sp000173115,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,4.073455364132497e-05,254000
,species,7.782783135505608e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MAG-121220-bin8;s__MAG-121220-bin8 sp902559035,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.00010163631262177351,254000
,species,7.721501378533123e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp905618915,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.0002745781012640196,252000
,species,7.690860500046881e-05,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Thalassiosirales;Skeletonemaceae;Minutocellus;Minutocellus polymorphus,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,4.961772742165321e-05,251000
,species,7.598937864588153e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-002705445;f__GCA-002716945;g__GCA-2698665;s__GCA-2698665 sp905479195,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,9.787496876884174e-05,248000
,species,7.598937864588153e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Vicingaceae;g__NORP294;s__NORP294 sp018608405,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,3.713326697362434e-05,248000
,species,7.384451715184455e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__Rubripirellula;s__Rubripirellula sp003513555,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,9.42736821011411e-05,241000
,species,7.384451715184455e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MAG-121220-bin8;s__MAG-121220-bin8 sp014239275,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,6.226224505491322e-05,241000
,species,7.353810836698212e-05,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__Arctic96AD-7;s__Arctic96AD-7 sp002685535,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,3.7213295566239904e-05,240000
,species,7.261888201239484e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__GCA-002722245;g__GCA-002722245;s__GCA-002722245 sp905182585,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.00015829655619359684,237000
,species,7.261888201239484e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Actinomarinales;f__Actinomarinaceae;g__Actinomarina;s__Actinomarina sp014239265,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.0006563945166329026,237000
,species,7.139324687294514e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__TK06;g__UBA9040;s__UBA9040 sp002731665,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,3.8173638677626745e-05,233000
,species,7.108683808808271e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp902514275,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,6.370275972199348e-05,232000
,species,6.894197659404575e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA1268;g__UBA1268;s__UBA1268 sp016776925,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,5.113827068134903e-05,225000
,species,6.863556780918332e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter ubique_S,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.00016013721382375495,224000
,species,6.863556780918332e-05,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Pseudoscourfieldiales;Pycnococcaceae;Nephroselmis;Nephroselmis pyriformis,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,7.57870772069445e-05,224000
,species,6.83291590243209e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp016779445,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,3.833369586285788e-05,223000
,species,6.740993266973362e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__GCA-002712045;s__GCA-002712045 sp002683355,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,3.88138674185513e-05,220000
,species,6.679711510000877e-05,Eukaryota;Stramenopila:Ochrophyta;Dictyochophyceae;Florenciellales;Florenciellalesincertaesedis;Florenciella;Florenciella parvula,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.0006382280261091683,218000
,species,6.618429753028391e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA8316;s__UBA8316 sp009936675,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,3.665309541793092e-05,216000
,species,6.587788874542149e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902513955,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.00014117043737386494,215000
,species,6.526507117569664e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__GCA-2726415;s__GCA-2726415 sp014239255,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,3.601286667700636e-05,213000
,species,6.495866239083421e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp002690535,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,4.521615482779687e-05,212000
,species,6.434584482110936e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__SW10;s__SW10 sp002729295,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.00014101038018863378,210000
,species,6.37330272513845e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__UBA9410;s__UBA9410 sp014237715,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,3.585280949177522e-05,208000
,species,6.37330272513845e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp000307935,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,4.2415154086251936e-05,208000
,species,6.342661846652208e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA7446;s__UBA7446 sp002862645,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,4.129475378963396e-05,207000
,species,6.312020968165965e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Ascidiaceihabitans;s__Ascidiaceihabitans sp018647275,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,5.722044372013233e-05,206000
