query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,species,9.582582024971576e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp018666295,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.0002936738372708401,273000
,species,9.371975826620554e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MED-G13;s__MED-G13 sp902509675,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,5.720521621838239e-05,267000
,species,9.336874793562049e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Planktomarina;s__Planktomarina temperata,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.00013939310262126332,266000
,species,9.301773760503545e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA7428;s__UBA7428 sp002708445,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,5.679733588883956e-05,265000
,species,9.301773760503545e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902558795,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.0005704206408656526,265000
,species,9.231571694386537e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA1611;g__TMED80;s__TMED80 sp905478065,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.00016998412733697585,263000
,species,9.231571694386537e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O3;s__MGIIb-O3 sp002731195,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,5.8836737536553725e-05,263000
,species,9.091167562152522e-05,Eukaryota;Ochrophyta;Bolidophyceae;Bolidomonodales;Bolidomonoadaceae;Bolidomonas;Bolidomonas sp.,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,5.924461786609656e-05,259000
,species,9.056066529094018e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter ubique,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.0004160379361336901,258000
,species,8.915662396860003e-05,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Prochlorococcus_A;s__Prochlorococcus_A sp003279855,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,9.095731348805186e-05,254000
,species,8.880561363801498e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA4421;s__UBA4421 sp002684495,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,8.004651467278106e-05,253000
,species,8.845460330742994e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Actinomarinales;f__Actinomarinaceae;g__Actinomarina;s__Actinomarina sp014239265,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.0018796145286157622,252000
,species,8.845460330742994e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA1268;g__UBA1268;s__UBA1268 sp018694455,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,4.935351987468285e-05,252000
,species,8.81035929768449e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA9926;s__UBA9926 sp002689445,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,4.802790880366864e-05,251000
,species,8.634854132391971e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp018222695,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,5.373823341726831e-05,246000
,species,8.599753099333467e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__SCGC-AAA076-P13;s__SCGC-AAA076-P13 sp018607365,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.00026869116708634155,245000
,species,8.599753099333467e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O2;s__MGIIb-O2 sp902514485,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,6.526085272685336e-05,245000
,species,8.564652066274962e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp007833635,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.00019211163521467455,244000
,species,8.529551033216459e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__GCA-2697345;s__GCA-2697345 sp002697345,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,6.057022893711077e-05,243000
,species,8.529551033216459e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA4421;s__UBA4421 sp002726925,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,4.6192447320725885e-05,243000
,species,8.424247934040947e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__AAA164-E04;g__AAA164-E04;s__AAA164-E04 sp000383715,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,4.5988507155954474e-05,240000
,species,8.389146900982443e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MED-G13;s__MED-G13 sp902560045,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,6.148795967858214e-05,239000
,species,8.389146900982443e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__AG-422-B15;g__CABYIR01;s__CABYIR01 sp902518955,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.00010717055658737949,239000
,species,8.389146900982443e-05,Eukaryota;Rhizaria:Cercozoa;Chlorarachnea;Chlorachniida;Chlorarachniaceae;Partenskyella;Partenskyella glossopodia,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,7.025738676375307e-05,239000
,species,8.318944834865435e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__SW10;s__SW10 sp000383735,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,6.781010478649607e-05,237000
,species,8.283843801806931e-05,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Thalassiosirales;Skeletonemaceae;Thalassiosira;Thalassiosira oceanica,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,6.34253912439106e-05,236000
,species,8.213641735689923e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA-002733185;s__GCA-002733185 sp004214175,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,6.026431868995364e-05,234000
,species,8.213641735689923e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp002690535,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,5.720521621838239e-05,234000
,species,8.178540702631419e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__MB11C04;s__MB11C04 sp002171765,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,5.812294695985377e-05,233000
,species,8.143439669572916e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__MB11C04;s__MB11C04 sp018646565,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.00010961783856463649,232000
,species,8.073237603455907e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902513955,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.00030672600781621074,230000
,species,7.967934504280396e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__Opitutaceae;g__UBA5691;s__UBA5691 sp002420265,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,4.425501575539743e-05,227000
,species,7.932833471221892e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__AG-422-B15;g__AG-422-B15;s__AG-422-B15 sp902517885,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,5.2718532593411226e-05,226000
,species,7.82753037204638e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter_A;s__Pelagibacter_A sp902572345,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.00023830408253540044,223000
,species,7.82753037204638e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__SCGC-AAA160-P02;s__SCGC-AAA160-P02 sp000383355,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,7.892484376653828e-05,223000
,species,7.687126239812365e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp003210015,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.00012919609438269249,219000
,species,7.65202520675386e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales_B;f__TMED25;g__TMED25;s__TMED25 sp002168075,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,4.7110178062197265e-05,218000
,species,7.581823140636853e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902595535,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.00017130973840799005,216000
,species,7.581823140636853e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Methylophilaceae;g__BACL14;s__BACL14 sp902558495,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,6.189584000812498e-05,216000
,species,7.581823140636853e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Planktomarina;s__Planktomarina sp905181815,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.00011502225293107903,216000
,species,7.546722107578348e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__UBA8309;s__UBA8309 sp016780765,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,8.147409582618099e-05,215000
,species,7.511621074519844e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__UBA1172;g__UBA12202;s__UBA12202 sp018701255,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,4.7212148144582974e-05,214000
,species,7.511621074519844e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__CABZJG01;s__CABZJG01 sp902512685,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,5.791900679508235e-05,214000
,species,7.47652004146134e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MS024-2A;s__MS024-2A sp002167945,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,9.656566801926582e-05,213000
,species,7.406317975344333e-05,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Pseudoscourfieldiales;Pycnococcaceae;Pycnococcus;Pycnococcus provasolii,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,4.211364402529756e-05,211000
,species,7.371216942285829e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__Marinisomataceae;g__Marinisoma;s__Marinisoma atlanticum,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.00018344417821188934,210000
,species,7.371216942285829e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__HIMB59;g__HIMB59;s__HIMB59 sp902515765,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,7.148102775238156e-05,210000
,species,7.336115909227324e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp003279715,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.0005044459975620993,209000
,species,7.301014876168821e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02;s__AG-337-I02 sp902601455,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.00015652407646206233,208000
,species,7.265913843110317e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902554765,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.00011757150499072174,207000
,species,7.230812810051812e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA10066;g__MED-G20;s__MED-G20 sp905182745,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.000179365374916461,206000
,species,7.195711776993309e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Actinomarinales;f__Actinomarinaceae;g__Actinomarina;s__Actinomarina sp002169115,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.0006904394278336313,205000
,species,7.1255097108763e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp002691565,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,5.037322069853993e-05,203000
,species,7.1255097108763e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014654035,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,9.167110406475182e-05,203000
,species,7.1255097108763e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Prymnesiales;Prymnesiaceae;Imantonia;Imantonia sp.,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,4.51727464968688e-05,203000
,species,6.985105578642285e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter giovannonii,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.00014449160674054876,199000
,species,6.95000454558378e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014653985,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,9.88090098317514e-05,198000
,species,6.914903512525278e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__GCA-002715885;s__GCA-002715885 sp002689735,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.00011196315045950778,197000
,species,6.914903512525278e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA724;s__UBA724 sp016780065,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,5.027125061615422e-05,197000
,species,6.844701446408269e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Crocinitomicaceae;g__UBA952;s__UBA952 sp002167775,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,9.320065530053744e-05,195000
,species,6.844701446408269e-05,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Chaetocerotales;Chaetocerotaceae;Chaetoceros;Chaetoceros neogracile,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.00013113352594802097,195000
,species,6.774499380291261e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae;g__HTCC2207;s__HTCC2207 sp004211905,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,6.740222445695323e-05,193000
,species,6.739398347232758e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae;g__Porticoccus;s__Porticoccus sp002390525,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,4.87416993803686e-05,192000
,species,6.704297314174254e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__UBA3031;g__UBA3031;s__UBA3031 sp905479505,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,4.0176212459969095e-05,191000
,species,6.563893181940237e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp003282985,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,6.730025437456752e-05,187000
,species,6.563893181940237e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__UBA8087;s__UBA8087 sp002684315,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,3.385406735205518e-05,187000
,species,6.528792148881734e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA8316;s__UBA8316 sp002364535,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,4.241955427245468e-05,186000
,species,6.49369111582323e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UA16;g__UBA974;s__UBA974 sp002700285,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,4.425501575539743e-05,185000
,species,6.49369111582323e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA3478;s__UBA3478 sp002691645,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,5.5369754735439643e-05,185000
,species,6.423489049706222e-05,d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Nanopelagicales;f__S36-B12;g__S36-B12;s__S36-B12 sp002729215,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,3.5587558752612216e-05,183000
,species,6.388388016647718e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Planktomarina;s__Planktomarina sp002698165,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,4.0176212459969095e-05,182000
,species,6.388388016647718e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L1;s__MGIIa-L1 sp002502605,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,4.3643195261083177e-05,182000
,species,6.353286983589214e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__UBA868;s__UBA868 sp016776875,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,3.987030221281197e-05,181000
,species,6.283084917472206e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__MB11C04;s__MB11C04 sp018645475,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,6.250766050243923e-05,179000
,species,6.247983884413702e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UA16;g__UBA974;s__UBA974 sp002292405,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,3.5791498917383634e-05,178000
,species,6.247983884413702e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Isochrysidales;Noelaerhabdaceae;Gephyrocapsa;Gephyrocapsa oceanica,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,3.813681081225493e-05,178000
,species,6.212882851355198e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__SCGC-AAA076-P13;s__SCGC-AAA076-P13 sp000385055,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.0005449281202692255,177000
,species,6.177781818296695e-05,d__Bacteria;p__Planctomycetota;c__UBA1135;o__UBA1135;f__GCA-002686595;g__GCA-2862085;s__GCA-2862085 sp016779205,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,3.8952571471340595e-05,176000
,species,6.177781818296695e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Schleiferiaceae;g__RFXV01;s__RFXV01 sp009921445,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,3.303830669296951e-05,176000
,species,6.14268078523819e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__SW10;s__SW10 sp002172625,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,4.292940468438322e-05,175000
,species,6.107579752179686e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA10066;g__MED-G20;s__MED-G20 sp002713405,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.00011808135540265029,174000
,species,6.107579752179686e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae;g__HTCC2207;s__HTCC2207 sp018664075,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,4.435698583778314e-05,174000
,species,6.072478719121182e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA1268;g__UBA1268;s__UBA1268 sp003509235,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,3.7728930482712095e-05,173000
,species,6.072478719121182e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__Pseudothioglobus;s__Pseudothioglobus sp902511025,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.00010064447131469415,173000
,species,6.072478719121182e-05,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__JCVI-SCAAA005;s__JCVI-SCAAA005 sp000224765,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,3.5281648505455096e-05,173000
,species,5.967175619945671e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L1;s__MGIIa-L1 sp018667575,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,3.3344216940126634e-05,170000
,species,5.9320745868871665e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__GCA-002712045;s__GCA-002712045 sp002712045,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,3.976833213042626e-05,169000
,species,5.896973553828663e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014654455,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.00011726559474356461,168000
,species,5.826771487711655e-05,d__Bacteria;p__Bacteroidota;c__Rhodothermia;o__Balneolales;f__Balneolaceae;g__UBA1275;s__UBA1275 sp902529365,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.00013470247883152074,166000
,species,5.791670454653151e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__TMED112;g__TMED112;s__TMED112 sp004321845,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,4.313334484915464e-05,165000
,species,5.791670454653151e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MS024-2A;s__MS024-2A sp009886625,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,3.609740916454076e-05,165000
,species,5.651266322419135e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902514745,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.00023942575344164323,161000
