query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,species,0.0001195605440747787,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MED-G11;s__MED-G11 sp004214015,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.00015557030592530254,354000
,species,0.0001188850607749212,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__UBA721;s__UBA721 sp012965455,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.00014095163590819475,352000
,species,0.00011854731912499244,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__GCA-2726415;s__GCA-2726415 sp014239575,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.00019191943137324626,351000
,species,0.00011787183582513493,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014653375,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.00016100291978301152,349000
,species,0.00011753409417520618,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__REDSEA-S09-B13;s__REDSEA-S09-B13 sp001629395,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.00023982520811849814,348000
,species,0.00011685861087534868,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__GCA-002712045;s__GCA-002712045 sp002683355,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,8.22794062449378e-05,346000
,species,0.00011652086922541993,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Ascidiaceihabitans;s__Ascidiaceihabitans sp018647275,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,8.237818104235068e-05,345000
,species,0.00011618312757549117,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__SW10;s__SW10 sp000383735,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,9.077403882244638e-05,344000
,species,0.00011516990262570491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MAG-121220-bin8;s__MAG-121220-bin8 sp902511755,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.00018589416873105995,341000
,species,0.0001138189360259899,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MAG-121220-bin8;s__MAG-121220-bin8 sp018662905,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,9.25519851758784e-05,337000
,species,0.0001138189360259899,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UA16;g__UA16;s__UA16 sp905479395,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,6.953745737867491e-05,337000
,species,0.00011179248612641738,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp905612275,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.0012897025298201114,331000
,species,0.00011044151952670236,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__MB11C04;s__MB11C04 sp018646565,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,7.38835484648421e-05,327000
,species,0.00011010377787677361,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__Thalassarchaeum;s__Thalassarchaeum sp002457605,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.00023972643332108526,326000
,species,0.00010909055292698735,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1096;g__UBA1096;s__UBA1096 sp003972865,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.00021256336403254036,323000
,species,0.00010841506962712984,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA1151;f__UBA1151;g__GCA-2730555;s__GCA-2730555 sp014239685,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,6.894480859419758e-05,321000
,species,0.00010740184467734358,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__GCA-002697625;s__GCA-002697625 sp002697625,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.00015507643193823808,318000
,species,0.00010672636137748608,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02;s__AG-337-I02 sp902512325,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.00012544399271437095,316000
,species,0.00010672636137748608,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp018263495,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.0006713722980154168,316000
,species,0.00010638861972755732,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__GCA-002697625;s__GCA-002697625 sp002710495,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.00019774714442060678,315000
,species,0.00010605087807762857,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__UBA2993;s__UBA2993 sp002721705,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,6.963623217608781e-05,314000
,species,0.00010503765312784231,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__MED-G16;g__MED-G16;s__MED-G16 sp002457315,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,7.763699076653194e-05,311000
,species,0.00010469991147791355,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902513955,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.00015161931402878691,310000
,species,0.00010469991147791355,d__Bacteria;p__Poribacteria;c__WGA-4E;o__WGA-4E;f__UBA9662;g__GCA-2699335;s__GCA-2699335 sp002699335,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,6.015385162445032e-05,310000
,species,0.0001043621698279848,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Roseibacillus_B;s__Roseibacillus_B sp002501065,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.0001155665129730819,309000
,species,0.00010402442817805605,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__TK06;g__UBA2110;s__UBA2110 sp012960315,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.00012534521791695807,308000
,species,0.0001036866865281273,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902569285,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.00016041027099853418,307000
,species,0.00010334894487819854,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Hel1-33-131;s__Hel1-33-131 sp018608705,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,6.647543865887531e-05,306000
,species,9.828282012926724e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UA16;g__UBA974;s__UBA974 sp002292405,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,8.020513549926709e-05,291000
,species,9.760733682940973e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902607215,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.00021928005025661693,289000
,species,9.659411187962348e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp018657375,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.0002895089312171821,286000
,species,9.524314527990846e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__GCA-002712045;s__GCA-002712045 sp002712045,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,7.013010616315227e-05,282000
,species,9.524314527990846e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1096;g__UBA1096;s__UBA1096 sp002299785,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.00020367363226538022,282000
,species,9.355443703026468e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__Marinisomataceae;g__Marinisoma;s__Marinisoma sp012963075,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.0001602127214037084,277000
,species,9.321669538033594e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA1611;g__UBA2134;s__UBA2134 sp002471805,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,6.163547358564367e-05,276000
,species,9.254121208047843e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp902512865,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.0008863062571858665,274000
,species,9.186572878062092e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O1;s__MGIIb-O1 sp002497895,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.0010621253965808115,272000
,species,9.152798713069218e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA9926;s__UBA9926 sp018666555,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,9.916989660254207e-05,271000
,species,9.085250383083467e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Planktomarina;s__Planktomarina sp905181815,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,6.854970940454601e-05,269000
,species,9.017702053097716e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__GCA-2704625;s__GCA-2704625 sp017640245,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,9.304585916294286e-05,267000
,species,9.017702053097716e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__TCS55;g__GCA-002701945;s__GCA-002701945 sp012964215,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,9.442870632672332e-05,267000
,species,9.017702053097716e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp902511425,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,8.553897455956318e-05,267000
,species,9.017702053097716e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA1268;g__UBA1268;s__UBA1268 sp018694455,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,6.015385162445032e-05,267000
,species,9.017702053097716e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__SW10;s__SW10 sp002323895,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,6.726563703817843e-05,267000
,species,8.98392788810484e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__GCA-2683775;s__GCA-2683775 sp002683775,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.00011141797148174049,266000
,species,8.950153723111965e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__GCA-2730975;s__GCA-2730975 sp014382645,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,8.7514470507821e-05,265000
,species,8.950153723111965e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae;g__HTCC2207;s__HTCC2207 sp018664075,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,5.867222966325696e-05,265000
,species,8.916379558119089e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA-2700405;s__GCA-2700405 sp004213965,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,8.139043306822178e-05,264000
,species,8.781282898147588e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902588595,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.0001787823833173318,260000
,species,8.781282898147588e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__UBA868;s__UBA868 sp016776875,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,6.430239311579172e-05,260000
,species,8.713734568161838e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Alteromonas;s__Alteromonas naphthalenivorans,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,5.1757993844354625e-05,258000
,species,8.646186238176088e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__UBA9410;s__UBA9410 sp002717365,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.00045752486161650883,256000
,species,8.612412073183212e-05,d__Bacteria;p__Planctomycetota;c__UBA8108;o__UBA8108;f__UBA8108;g__UBA8108;s__UBA8108 sp002320775,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,6.983378177091358e-05,255000
,species,8.612412073183212e-05,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Mamiellales;Mamiellaceae;Micromonas;Micromonas sp.,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,4.99800474909226e-05,255000
,species,8.578637908190337e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__UBA8087;s__UBA8087 sp002684315,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,5.768448168912806e-05,254000
,species,8.578637908190337e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Planctomycetales;f__Planctomycetaceae;g__UBA8437;s__UBA8437 sp003445035,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,5.906732885290852e-05,254000
,species,8.544863743197461e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__GCA-2697345;s__GCA-2697345 sp002697345,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.00013463004887376975,253000
,species,8.47731541321171e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__TK06;g__UBA2110;s__UBA2110 sp002388005,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,6.232689716753391e-05,251000
,species,8.47731541321171e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp905182485,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,6.716686224076555e-05,251000
,species,8.308444588247334e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__UBA9410;s__UBA9410 sp012961035,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.00015023646686500647,246000
,species,8.308444588247334e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA1268;g__UBA1268;s__UBA1268 sp016776925,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,5.501756215898001e-05,246000
,species,8.274670423254458e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__JABAAC01;s__JABAAC01 sp014238965,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,5.965997763738587e-05,245000
,species,8.240896258261583e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__UWMA-0277;s__UWMA-0277 sp905479165,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.0002277746828341255,244000
,species,8.207122093268707e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__Poseidonia;s__Poseidonia sp018662715,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,4.869597512455502e-05,243000
,species,8.173347928275832e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Qipengyuania;s__Qipengyuania sp016764075,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,5.8771004460669854e-05,242000
,species,8.105799598290081e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902512765,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.00013087660657207993,240000
,species,8.105799598290081e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Saprospiraceae;g__UBA1994;s__UBA1994 sp002335865,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,5.126411985729017e-05,240000
,species,8.038251268304331e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__Thalassarchaeum;s__Thalassarchaeum sp002495735,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.00029681826622573597,238000
,species,8.004477103311456e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp902608175,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,8.573652415438895e-05,237000
,species,7.903154608332829e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__AAA536-G10;g__AAA536-G10;s__AAA536-G10 sp016777705,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,5.847468006843118e-05,234000
,species,7.903154608332829e-05,d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae;g__LS-NOB;s__LS-NOB sp002705185,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,6.35121947364886e-05,234000
,species,7.869380443339955e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp905181595,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,6.499381669768195e-05,233000
,species,7.835606278347078e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902597425,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.00020742707456707007,232000
,species,7.801832113354204e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Planktotalea;s__Planktotalea sp000156115,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,5.086902066763861e-05,231000
,species,7.768057948361328e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__GCA-2730975;s__GCA-2730975 sp002730975,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,8.445245178802138e-05,230000
,species,7.632961288389826e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902607585,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.00017591791419235798,226000
,species,7.599187123396951e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L1;s__MGIIa-L1 sp012959845,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.0002154278331575142,225000
,species,7.599187123396951e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA8229;g__UBA8229;s__UBA8229 sp003535775,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,6.519136629250774e-05,225000
,species,7.497864628418326e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter ubique,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,8.7514470507821e-05,222000
,species,7.46409046342545e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Woeseiales;f__Woeseiaceae;g__SP4260;s__SP4260 sp902510755,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,4.2078063697891355e-05,221000
,species,7.430316298432575e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902592985,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.00019290717934737517,220000
,species,7.396542133439699e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MED-G11;s__MED-G11 sp902509805,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,7.151295332693272e-05,219000
,species,7.328993803453948e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Sulfitobacter;s__Sulfitobacter pontiacus,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,4.7609452353013226e-05,217000
,species,7.328993803453948e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp003284215,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,5.8375905271018286e-05,217000
,species,7.261445473468198e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__F082;g__GCA-002708315;s__GCA-002708315 sp002708315,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,5.1066570262464395e-05,215000
,species,7.193897143482447e-05,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Cymatosirales;Cymatosiraceae;Minutocellus;Minutocellus polymorphus,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,5.5610210943457354e-05,213000
,species,7.160122978489572e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__Rubripirellula;s__Rubripirellula sp002712845,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,5.2153093034006185e-05,212000
,species,7.160122978489572e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__SW10;s__SW10 sp018222765,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,4.701680356853588e-05,212000
,species,7.092574648503821e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1100;g__JACNJL01;s__JACNJL01 sp015660155,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.00014401365462799435,210000
,species,7.058800483510945e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__UBA12014;s__UBA12014 sp002684755,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,5.007882228833549e-05,209000
,species,7.025026318518071e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902588635,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,7.111785413728117e-05,208000
,species,6.991252153525196e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp003279715,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,7.921738752513818e-05,207000
,species,6.95747798853232e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__SAR202;f__UBA826;g__UBA11996;s__UBA11996 sp009392675,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,4.6325379986645645e-05,206000
