query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,species,6.271438006835302e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp905181595,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,5.293736733993968e-05,222000
,species,6.271438006835302e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__GCA-002697625;s__GCA-002697625 sp002697625,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,6.1002044395633616e-05,222000
,species,6.243188286083792e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014653365,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.00011559370446494642,221000
,species,6.186688844580771e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__UBA868;s__UBA868 sp018672825,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,5.035253495029419e-05,219000
,species,6.158439123829262e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__SCGC-AAA160-P02;s__SCGC-AAA160-P02 sp018608485,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,4.807788244740616e-05,218000
,species,6.0736899615747296e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L1;s__MGIIa-L1 sp018667575,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,4.383875732838755e-05,215000
,species,6.0736899615747296e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp003283905,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.00012200408879126723,215000
,species,5.988940799320199e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Pseudoalteromonas;s__Pseudoalteromonas sp001269985,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,4.053017186964132e-05,212000
,species,5.9606910785686885e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp018657375,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.00024411157087812028,211000
,species,5.932441357817178e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02;s__AG-337-I02 sp902592345,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,7.03074409983574e-05,210000
,species,5.932441357817178e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__CACLJX01;s__CACLJX01 sp902607435,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.0001181785368545919,210000
,species,5.932441357817178e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__GCA-2730975;s__GCA-2730975 sp014382645,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,5.9244358370674686e-05,210000
,species,5.932441357817178e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__Ilumatobacteraceae;g__Ilumatobacter_A;s__Ilumatobacter_A sp002711735,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,4.115053164315624e-05,210000
,species,5.9041916370656676e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L2;s__MGIIa-L2 sp018666575,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,3.959963220936894e-05,209000
,species,5.847692195562647e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__CACKTW01;s__CACKTW01 sp902603215,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.00010422044195050625,207000
,species,5.847692195562647e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA8316;s__UBA8316 sp018647605,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,3.773855288882419e-05,207000
,species,5.847692195562647e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__UBA3439;s__UBA3439 sp905182545,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,4.683716290037632e-05,207000
,species,5.819442474811136e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA8229;g__UBA8229;s__UBA8229 sp003535775,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,5.852060530157395e-05,206000
,species,5.791192754059626e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902567945,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.0001102172530944838,205000
,species,5.791192754059626e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter giovannonii,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,8.333499624217067e-05,205000
,species,5.762943033308116e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Qipengyuania;s__Qipengyuania citrea,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,3.8152126071167466e-05,204000
,species,5.7346933125566056e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Actinomarinales;f__Actinomarinaceae;g__Actinomarina;s__Actinomarina sp014239265,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.00016429194668586748,203000
,species,5.678193871053585e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__MarineAlpha5-Bin3;s__MarineAlpha5-Bin3 sp902567855,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,4.859484892533526e-05,201000
,species,5.649944150302074e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA1151;f__UBA1328;g__GCA-002725925;s__GCA-002725925 sp002687335,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,4.911181540326436e-05,200000
,species,5.649944150302074e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Pseudoalteromonas;s__Pseudoalteromonas atlantica,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,4.011659868729804e-05,200000
,species,5.621694429550564e-05,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__Arctic96AD-7;s__Arctic96AD-7 sp018645085,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.00030252878288410844,199000
,species,5.5934447087990534e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902560015,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,9.408789898309591e-05,198000
,species,5.565194988047543e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02;s__AG-337-I02 sp902601455,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,7.051422758952903e-05,197000
,species,5.5369452672960325e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Planktotalea;s__Planktotalea sp000156115,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,3.753176629765255e-05,196000
,species,5.508695546544522e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L1;s__MGIIa-L1 sp018662825,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,3.8152126071167466e-05,195000
,species,5.480445825793012e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA2979;f__UBA2979;g__UBA2979;s__UBA2979 sp002701625,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,5.231700756642476e-05,194000
,species,5.480445825793012e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902569405,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,9.677612466832723e-05,194000
,species,5.480445825793012e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae;g__HTCC2207;s__HTCC2207 sp018654575,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,3.846230595792493e-05,194000
,species,5.480445825793012e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA9926;s__UBA9926 sp018645765,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,3.970302550495476e-05,194000
,species,5.452196105041502e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__SAR202;f__UBA826;g__GCA-002712965;s__GCA-002712965 sp009391195,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,4.3115004259286815e-05,193000
,species,5.452196105041502e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__SW10;s__SW10 sp002172625,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,4.4976083579831564e-05,193000
,species,5.4239463842899914e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__UBA721;s__UBA721 sp002705165,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,3.349942776980558e-05,192000
,species,5.395696663538481e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Actinomarinales;f__Actinomarinaceae;g__Actinomarina;s__Actinomarina sp002308095,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,4.2598037781357715e-05,191000
,species,5.3674469427869706e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp902606965,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.00011197493911944273,190000
,species,5.33919722203546e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA1611;g__UBA2134;s__UBA2134 sp002471805,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,4.6526983013618864e-05,189000
,species,5.33919722203546e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__TK06;g__UBA2110;s__UBA2110 sp012960315,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,6.131222428239108e-05,189000
,species,5.282697780532439e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__Opitutaceae;g__UBA5691;s__UBA5691 sp018700525,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,3.639444004620853e-05,187000
,species,5.254448059780929e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Nitrincolaceae;g__ASP10-02a;s__ASP10-02a sp018647765,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,3.215531492718992e-05,186000
,species,5.1979486182779086e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp003283765,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,4.9318601994435994e-05,184000
,species,5.1979486182779086e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales;f__Methylomonadaceae;g__OPU3-GD-OMZ;s__OPU3-GD-OMZ sp001901525,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,4.053017186964132e-05,184000
,species,5.1979486182779086e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__F082;g__GCA-002708315;s__GCA-002708315 sp002708315,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,3.629104675062271e-05,184000
,species,5.169698897526398e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902519445,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.0001170412106031479,183000
,species,5.169698897526398e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__UBA721;s__UBA721 sp018660825,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,4.838806233416361e-05,183000
,species,5.113199456023377e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp905616385,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.0004529660279614761,181000
,species,5.084949735271867e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Planctomycetales;f__Planctomycetaceae;g__UBA8437;s__UBA8437 sp002724415,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,4.1460711529913696e-05,180000
,species,5.0567000145203564e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902587735,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.00010163560956086076,179000
,species,5.0567000145203564e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Maricaulaceae;g__Hellea;s__Hellea sp018645985,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,3.6497833341794354e-05,179000
,species,5.028450293768846e-05,d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae;g__Nitromaritima;s__Nitromaritima sp905182935,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,5.3764513704626237e-05,178000
,species,4.971950852265825e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902567235,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,9.832702410211453e-05,176000
,species,4.971950852265825e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902607735,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.00012996537255137536,176000
,species,4.971950852265825e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AAA240-E13;s__AAA240-E13 sp000513075,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,9.884399058004363e-05,176000
,species,4.943701131514315e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Amylibacter;s__Amylibacter sp003447515,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,3.5360507090350335e-05,175000
,species,4.915451410762805e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA-2700405;s__GCA-2700405 sp018657955,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.00017297698351507635,174000
,species,4.8872016900112944e-05,d__Bacteria;p__Poribacteria;c__WGA-4E;o__WGA-4E;f__UBA9662;g__GCA-2699335;s__GCA-2699335 sp002699335,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,3.380960765656304e-05,173000
,species,4.858951969259784e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp003212415,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.00010473740842843534,172000
,species,4.858951969259784e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Muricauda;s__Muricauda sp002167435,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,3.029423560664517e-05,172000
,species,4.8307022485082735e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902611145,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,6.792939519988354e-05,171000
,species,4.802452527756763e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__MedAcidi-G2B;s__MedAcidi-G2B sp000817115,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,4.032338527846968e-05,170000
,species,4.802452527756763e-05,Eukaryota;Stramenopila:Ochrophyta;Pelagophyceae;Pelagomonadales;Pelagomonadaceae;Pelagomonas;Pelagomonas calceolata,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,3.4223180838906317e-05,170000
,species,4.717703365502232e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp016764285,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.00010670188104456592,167000
,species,4.717703365502232e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Martelella;s__Martelella mediterranea,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,3.277567470070484e-05,167000
,species,4.689453644750722e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter_A;s__Pelagibacter_A sp014653815,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,9.915417046680108e-05,166000
,species,4.6612039239992115e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__TCS55;g__TCS55;s__TCS55 sp018674655,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.00010577134138429354,165000
,species,4.6612039239992115e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp002730325,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.00012034979606189412,165000
,species,4.6612039239992115e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__REDSEA-S09-B13;s__REDSEA-S09-B13 sp003447825,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.00013565200380859544,165000
,species,4.6612039239992115e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__GCA-2746335;g__NORP312;s__NORP312 sp018669945,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,2.9570482537544434e-05,165000
,species,4.632954203247701e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__TK06;g__MedAcidi-G3;s__MedAcidi-G3 sp002722565,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,3.5463900385936154e-05,164000
,species,4.6047044824961906e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__TCS55;g__GCA-002701945;s__GCA-002701945 sp004321715,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.00010876974695628231,163000
,species,4.6047044824961906e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp003282985,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,5.8313818710402304e-05,163000
,species,4.6047044824961906e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA-2700405;s__GCA-2700405 sp002700405,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,5.35577271134546e-05,163000
,species,4.54820504099317e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__JABAAC01;s__JABAAC01 sp014238965,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,2.9363695946372793e-05,161000
,species,4.491705599490149e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902607525,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,8.199088339955501e-05,159000
,species,4.4634558787386384e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1100;g__JACNJL01;s__JACNJL01 sp014382585,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,6.555134940140968e-05,158000
,species,4.4634558787386384e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__TCS55;g__TMED108;s__TMED108 sp002717765,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,9.491504534778248e-05,158000
,species,4.435206157987128e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__TK06;g__MedAcidi-G3;s__MedAcidi-G3 sp002457435,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,5.3764513704626237e-05,157000
,species,4.435206157987128e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UA16;g__UBA974;s__UBA974 sp015660615,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,3.380960765656304e-05,157000
,species,4.378706716484108e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp003279715,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,7.320245327476034e-05,155000
,species,4.378706716484108e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Qipengyuania;s__Qipengyuania sp002895025,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,3.2051921631604105e-05,155000
,species,4.350456995732597e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902510635,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,6.534456281023805e-05,154000
,species,4.350456995732597e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp000307935,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,4.4872690284245745e-05,154000
,species,4.2939575542295765e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp905182485,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,3.225870822277574e-05,152000
,species,4.2939575542295765e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__GCA-2704625;s__GCA-2704625 sp902588585,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,3.680801322855181e-05,152000
,species,4.2939575542295765e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__UBA2993;s__UBA2993 sp002716045,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,3.1534955153675005e-05,152000
,species,4.265707833478066e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__GCA-2683775;s__GCA-2683775 sp018652335,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,3.784194618441001e-05,151000
,species,4.265707833478066e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AAA240-E13;s__AAA240-E13 sp003211695,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,8.405874931127141e-05,151000
,species,4.2374581127265556e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902596045,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,5.35577271134546e-05,150000
,species,4.209208391975045e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA11889;s__UBA11889 sp002313255,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,3.4326574134492135e-05,149000
,species,4.180958671223535e-05,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_E;s__Synechococcus_E sp003208835,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,3.5257113794764516e-05,148000
