query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,species,0.00015709832362020192,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA11891;s__UBA11891 sp009886755,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,9.824088298567837e-05,402000
,species,0.00015514436437119442,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales_B;f__TMED25;g__TMED25;s__TMED25 sp002168075,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,0.00011259700055665142,397000
,species,0.00015514436437119442,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Mamiellales;Mamiellaceae;Micromonas;Micromonas sp.,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,8.740342168210066e-05,397000
,species,0.00015397198882178992,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MED-G11;s__MED-G11 sp002457075,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,0.00018705176717473718,394000
,species,0.00015358119697198844,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__MPNO01;f__UBA830;g__UBA830;s__UBA830 sp905479125,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,9.598894297454533e-05,393000
,species,0.00015319040512218693,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014653385,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,0.00046741829856079923,392000
,species,0.00015201802957278245,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__AAA536-G10;g__AAA536-G10;s__AAA536-G10 sp000421325,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,0.000108374613035777,389000
,species,0.00015162723772298094,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA1268;g__UBA1268;s__UBA1268 sp905477565,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,0.00021083788354232978,388000
,species,0.00014928248662417196,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__Pseudothioglobus;s__Pseudothioglobus sp000213395,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,0.00020098564599362279,382000
,species,0.00014850090292456897,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__TMED109;f__TMED109;g__TMED109;s__TMED109 sp002171375,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,0.0001487687869854757,380000
,species,0.00014811011107476746,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__JCVI-SCAAA005;s__JCVI-SCAAA005 sp000224765,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,9.401849546480394e-05,379000
,species,0.00014771931922496597,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp003283765,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,0.00020267460100197255,378000
,species,0.00014654694367556147,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__SCGC-AAA160-P02;s__SCGC-AAA160-P02 sp018608485,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,0.00010724864303021047,375000
,species,0.00014498377627635548,d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae;g__Nitromaritima;s__Nitromaritima sp018697205,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,0.00013610162442285242,371000
,species,0.00014498377627635548,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MAG-121220-bin8;s__MAG-121220-bin8 sp018662905,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,0.00012737535687971192,371000
,species,0.0001434206088771495,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA8316;s__UBA8316 sp009936675,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,8.895163043975462e-05,367000
,species,0.00014224823332774502,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae;g__HTCC2207;s__HTCC2207 sp004211905,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,0.00016650281457314829,364000
,species,0.00014146664962814203,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__MB11C04;s__MB11C04 sp018675995,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,9.880386798846162e-05,362000
,species,0.00013912189852933302,d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus;s__Enterococcus faecalis,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,5.756521653458804e-05,356000
,species,0.00013873110667953154,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus brevis,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,0.00017565132086837622,355000
,species,0.00013755873113012704,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1100;g__UBA1100;s__UBA1100 sp003517285,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,0.00022519400111330285,352000
,species,0.00013755873113012704,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O2;s__MGIIb-O2 sp002498985,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,0.00032005697408228167,352000
,species,0.00013677714743052404,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter giovannonii,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,0.00022927564238348145,350000
,species,0.00013560477188111957,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA7446;s__UBA7446 sp002862645,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,0.00011893058183796306,347000
,species,0.00013365081263211207,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter_A;s__Pelagibacter_A sp902590845,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,0.00018986669218865347,342000
,species,0.00013247843708270757,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02;s__AG-337-I02 sp902601455,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,0.000380437115630786,339000
,species,0.00013091526968350158,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__GCA-002718515;s__GCA-002718515 sp018665385,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,8.177357165426809e-05,335000
,species,0.0001305244778337001,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp002683335,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,9.908536048985325e-05,334000
,species,0.0001297428941340971,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014653365,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,0.0005178054563099008,332000
,species,0.00012739814303528812,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__AG-422-B15;g__CACPJE01;s__CACPJE01 sp902510025,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,0.0001234344618602291,326000
,species,0.0001258349756360821,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MS024-2A;s__MS024-2A sp009886625,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,9.232954045645417e-05,322000
,species,0.00012427180823687612,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__UBA8309;s__UBA8309 sp002683535,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,8.37440191640095e-05,318000
,species,0.00012427180823687612,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas;s__Pseudomonas aeruginosa,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,5.1794620256059654e-05,318000
,species,0.00012427180823687612,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Schleiferiaceae;g__UBA10364;s__UBA10364 sp002387615,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,9.57074504731537e-05,318000
,species,0.00012309943268747165,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MED-G13;s__MED-G13 sp902509675,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,8.275879540913879e-05,315000
,species,0.00012270864083767014,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__Poseidonia;s__Poseidonia sp018662715,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,8.008461664591833e-05,314000
,species,0.00012153626528826565,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Halioglobus;s__Halioglobus sp905480565,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,0.0001301902818936282,311000
,species,0.00012153626528826565,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp902511735,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,0.00014327968320833892,311000
,species,0.00012153626528826565,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-002705445;f__GCA-002716945;g__GCA-2698665;s__GCA-2698665 sp018670435,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,7.741043788269785e-05,311000
,species,0.00012036388973886116,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA7446;s__UBA7446 sp009886265,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,7.89586466403518e-05,308000
,species,0.00011997309788905966,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp902513515,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,0.00010879685178786444,307000
,species,0.00011958230603925817,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA10066;g__MED-G20;s__MED-G20 sp905182525,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,7.375103536460668e-05,306000
,species,0.00011919151418945667,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp018222695,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,9.106282420019184e-05,305000
,species,0.00011919151418945667,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Thalassobaculales;f__Thalassobaculaceae;g__UBA7326;s__UBA7326 sp003212315,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,0.0001597469945397492,305000
,species,0.00011919151418945667,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__SGZJ01;s__SGZJ01 sp902515565,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,0.0001991559447345772,305000
,species,0.00011880072233965517,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__MB11C04;s__MB11C04 sp018645475,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,0.00011062655304691002,304000
,species,0.00011762834679025068,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Isochrysidales;Noelaerhabdaceae;Emiliania;Emiliania huxleyi,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,8.430700416679276e-05,301000
,species,0.00011684676309064769,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp000155895,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,0.0002503875799878536,299000
,species,0.0001164559712408462,d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA7109;s__UBA7109 sp910576335,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,5.2779844010930357e-05,298000
,species,0.0001156743875412432,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__TMED220;s__TMED220 sp902514625,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,8.121058665148484e-05,296000
,species,0.0001145020119918387,d__Bacteria;p__Desulfobacterota_D;c__UBA1144;o__UBA1144;f__UBA1144;g__GCA-2701925;s__GCA-2701925 sp002701925,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,8.47292429188802e-05,293000
,species,0.0001145020119918387,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__BACL11;s__BACL11 sp002730985,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,7.78326766347853e-05,293000
,species,0.00011332963644243421,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp013166545,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,4.714999398309778e-05,290000
,species,0.00011332963644243421,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA7428;s__UBA7428 sp002708445,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,6.488402157077038e-05,290000
,species,0.00011215726089302972,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O3;s__MGIIb-O3 sp002731195,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,7.149909535347365e-05,287000
,species,0.00011176646904322822,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA4421;s__UBA4421 sp009886205,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,6.615073782703272e-05,286000
,species,0.00011098488534362523,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp905612485,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,0.0008831827231162346,284000
,species,0.00011098488534362523,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Planktomarina;s__Planktomarina sp002698165,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,7.431402036738994e-05,284000
,species,0.00010981250979422074,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Planktotalea;s__Planktotalea sp000156115,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,6.361730531450805e-05,281000
,species,0.00010942171794441924,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__MB11C04;s__MB11C04 sp002722545,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,8.008461664591833e-05,280000
,species,0.00010942171794441924,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Planktomarina;s__Planktomarina sp905181815,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,0.000118226850584484,280000
,species,0.00010903092609461775,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__Pseudothioglobus;s__Pseudothioglobus sp902513495,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,0.0001822663946510795,279000
,species,0.00010903092609461775,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__DEV007;g__EC70;s__EC70 sp902510815,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,7.065461784929877e-05,279000
,species,0.00010864013424481625,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Vibrionaceae;g__Vibrio;s__Vibrio splendidus,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,5.5876261526238266e-05,278000
,species,0.00010707696684561025,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp000402075,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,9.612968922524116e-05,274000
,species,0.00010707696684561025,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales;f__Methylomonadaceae;g__OPU3-GD-OMZ;s__OPU3-GD-OMZ sp001901525,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,6.826193158746993e-05,274000
,species,0.00010629538314600726,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__UBA5951;s__UBA5951 sp016779005,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,5.939491779363363e-05,272000
,species,0.00010551379944640426,d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae;g__Nitromaritima;s__Nitromaritima sp000372225,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,9.472222671828301e-05,270000
,species,0.00010512300759660277,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902608385,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,0.0001134414780608263,269000
,species,0.00010434142389699977,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,4.33498452143108e-05,267000
,species,0.00010434142389699977,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Pseudoscourfieldiales;Pycnococcaceae;Prasinoderma;Prasinoderma singularis,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,6.080238030059177e-05,267000
,species,0.00010395063204719828,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902556905,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,0.000344828314204745,266000
,species,0.00010395063204719828,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__MB11C04;s__MB11C04 sp018646565,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,7.543999037295645e-05,266000
,species,0.00010355984019739678,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA-2700405;s__GCA-2700405 sp902512065,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,0.00010133730050098627,265000
,species,0.00010316904834759528,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__GCA-2730975;s__GCA-2730975 sp905612515,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,0.0001605914720439241,264000
,species,0.00010277825649779379,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MED-G11;s__MED-G11 sp002729755,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,0.00011372297056221794,263000
,species,0.00010277825649779379,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp002390485,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,6.10838728019834e-05,263000
,species,0.0001016058809483893,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__UBA1172;g__UBA12202;s__UBA12202 sp018701255,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,6.22098428075499e-05,260000
,species,0.0001008242972487863,d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,4.602402397753127e-05,258000
,species,0.0001008242972487863,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__TMED109;f__TMED109;g__TMED109;s__TMED109 sp002684605,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,0.00010372998676281512,258000
,species,0.0001008242972487863,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp018657375,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,0.0003638290580486799,258000
,species,0.00010043350539898481,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA3537;s__UBA3537 sp002709185,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,6.375805156520387e-05,257000
,species,0.00010043350539898481,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MAG-121220-bin8;s__MAG-121220-bin8 sp004214185,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,6.910640909164481e-05,257000
,species,9.96519216993818e-05,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__JCVI-SCAAA005;s__JCVI-SCAAA005 sp011522845,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,6.854342408886155e-05,255000
,species,9.96519216993818e-05,Eukaryota;Stramenopila:Ochrophyta;Pelagophyceae;Pelagomonadales;Pelagomonadaceae;Pelagomonas;Pelagomonas calceolata,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,5.8409694038762926e-05,255000
,species,9.92611298495803e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__Rubripirellula;s__Rubripirellula sp002689655,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,9.092207794949603e-05,254000
,species,9.887033799977881e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O1;s__MGIIb-O1 sp002497895,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,0.00021168236104650466,253000
,species,9.847954614997731e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA9926;s__UBA9926 sp002697205,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,5.263909776023454e-05,252000
,species,9.808875430017581e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA8316;s__UBA8316 sp002364535,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,7.628446787713134e-05,251000
,species,9.691637875077132e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__MGIII;f__CG-Epi1;g__CG-Epi1;s__CG-Epi1 sp014240255,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,6.685446908051179e-05,248000
,species,9.652558690096983e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902569285,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,0.0001085153592864728,247000
,species,9.652558690096983e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MS024-2A;s__MS024-2A sp902546725,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,6.446178281868294e-05,247000
,species,9.574400320136683e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1096;g__UBA1096;s__UBA1096 sp015658765,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,0.00011850834308587562,245000
,species,9.574400320136683e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__DEV007;g__EC70;s__EC70 sp014239335,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,7.89586466403518e-05,245000
,species,9.535321135156534e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Actinomarinales;f__Actinomarinaceae;g__Actinomarina;s__Actinomarina sp014239265,3d6a73cf,zr2760_37_R1_interleaved.fq.gz,0.0015773432315479906,244000
